Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,620,64.28%,76.57,-64,-0.2687,0.63738,-0.27229,0.916,1.283,6.297,39.65,14.7
29,620,64.28%,75.28,-64,-1.55907,-1.20597,0,4.149,9.405,6.555,52.0,14.3
30,620,64.28%,68.07,-54,-1.20647,-1.44753,0,1.443,0.707,2.348,61.25,25.6
31,620,64.28%,83.03,-38,-0.4636,-0.0221,0,1.738,0.577,5.877,36.9,29.9
32,620,64.32%,83.67,-45,-1.51544,-0.78443,-0.77374,0.779,0.548,1.975,36.35,22.65
33,620,64.32%,88.0,-56,-0.80973,-1.07777,0,0.862,0.577,2.395,38.3,13.55
34,620,64.32%,90.84,-65,-0.02651,5.9844,0,6.994,25.427,3.291,32.55,11.25
35,620,64.32%,86.74,-167,-0.93916,-1.67025,0,14.117,2.135,5.011,25.15,19.85
36,620,64.36%,89.07,-131,0.11746,-1.29331,-1.14602,1.41,1.991,2.91,22.6,15.25
37,620,64.36%,71.87,-140,-0.9134,-0.7535,0,1.369,0.577,4.291,45.1,27.45
38,620,64.36%,70.79,-134,-0.61328,-0.11485,0,5.869,0.577,2.455,53.0,19.05
39,620,64.36%,83.85,-130,-0.84466,-0.4412,0,2.486,1.625,5.282,29.35,29.15
40,620,64.4%,73.45,-125,0.14005,-0.59909,-1.42562,1.383,0.27,4.172,33.8,13.05
41,620,64.4%,71.0,-125,-0.57908,-0.45785,0,0.513,0.548,2.794,49.05,14.35
42,620,64.4%,39.43,-174,0.44502,-0.97235,0,0.513,nan,0.93,26.25,3.35
43,620,64.4%,65.98,-136,0.23404,-0.36693,0,1.001,nan,2.079,47.15,20.55
44,620,64.44%,73.74,-124,-0.5635,-0.3232,-1.63531,0.782,0.502,2.064,50.3,11.5
45,620,64.44%,84.13,-100,-0.83197,-0.81574,0,2.111,0.707,3.334,41.45,23.75
46,620,64.44%,85.53,-174,-0.70113,1.35919,0,12.334,0.707,5.176,26.05,13.75
47,620,64.44%,76.55,-164,-1.09639,-0.70766,0,1.34,0.696,1.184,36.95,15.1
48,620,64.48%,81.65,-158,-1.14054,-1.0737,-1.78983,2.431,0.577,2.325,31.15,19.75
49,620,64.48%,90.91,-114,-0.30552,0.80571,0,2.676,3.376,1.379,18.8,11.6
50,620,64.48%,85.81,-187,-0.69183,-0.60579,0,0.56,nan,0.664,22.8,7.25
51,620,64.48%,70.06,-194,-0.96183,-0.67054,0,0.651,nan,0.944,51.65,11.35
52,620,64.52%,46.15,-233,0.39437,0.21538,-1.89878,0.573,0.577,1.497,28.15,7.7
53,620,64.52%,51.91,-238,-0.74222,-0.7451,0,0.527,0.577,2.558,41.65,29.0
54,620,64.52%,42.71,-242,-0.53605,-0.30445,0,0.766,0.548,0.852,35.7,12.85
55,620,64.52%,42.43,-230,-0.74026,-0.92394,0,2.541,0.454,1.708,43.9,13.75
56,620,64.56%,47.78,-222,-1.45455,-1.37709,-1.96836,0.481,0.577,3.377,58.75,6.5
57,620,64.56%,52.14,-216,-1.14617,-1.18979,0,1.291,nan,6.061,50.35,15.5
58,620,64.56%,76.03,-210,-1.41741,-1.27315,0,0.798,0.577,3.683,48.8,18.35
59,620,64.56%,61.83,-279,-1.09423,-1.18113,0,0.865,0.577,5.779,55.25,15.95
60,620,64.6%,32.96,-359,-0.00363,0.24999,-2.00228,1.292,0.577,1.743,35.5,7.15
61,620,64.6%,33.87,-336,-1.30154,-0.96437,0,2.23,0.577,1.619,17.75,6.5
62,620,64.6%,48.9,-293,0.21708,-0.79108,0,0.714,1.111,1.312,29.35,12.6
63,620,64.6%,36.87,-313,-1.09362,-1.11806,0,0.512,0.707,2.589,35.6,8.6
64,620,64.6%,14.61,-401,0.05751,0.02083,-2.00228,0.5,0.577,0.709,20.05,1.75
65,620,64.64%,11.16,-409,0.92582,1.45798,0,0.716,0.707,0.794,7.7,5.15
66,620,64.64%,14.94,-392,-1.22212,-0.97474,0,0.542,0.707,1.46,8.6,2.75
67,620,64.64%,22.2,-341,-0.17192,-0.83865,0,0.617,0.547,0.689,17.55,8.75
68,620,64.64%,13.11,-374,-0.32293,-0.94916,-1.96836,1.058,0.707,0.991,17.45,1.7
69,620,64.68%,13.69,-381,3.17667,-0.18124,0,0.622,1.414,0.923,16.2,10.45
70,620,64.68%,29.04,-348,-0.77985,-1.07317,0,0.677,0.707,1.376,33.6,8.75
71,620,64.68%,33.83,-330,-1.08584,-1.04845,0,0.594,0.707,2.16,21.55,7.3
72,620,64.68%,29.36,-350,-0.83647,-1.06634,-1.89878,0.798,0.636,0.619,19.25,5.7
73,620,64.72%,31.66,-336,-0.26079,0.67437,0,0.529,0.711,3.417,24.35,8.35
74,620,64.72%,53.59,-271,-0.0289,-0.88421,0,0.545,0.707,0.654,34.4,33.15
75,620,64.72%,56.92,-250,-1.33912,-0.8291,0,0.751,2.256,0.666,36.85,22.7
76,620,64.72%,51.69,-307,-1.47499,-1.24068,-1.78983,0.603,0.696,4.584,37.3,10.9
77,620,64.76%,34.58,-301,0.99439,-0.42781,0,0.685,nan,4.246,27.4,6.1
78,620,64.76%,32.78,-337,0.20914,-1.50374,0,0.506,0.577,5.137,17.75,6.5
79,620,64.76%,29.63,-321,-1.45711,-1.34761,0,0.512,0.577,0.976,18.6,3.15
80,620,64.76%,26.38,-344,-0.32334,-0.76493,-1.63531,1.436,nan,2.757,14.1,9.85
81,620,64.8%,31.58,-328,-1.10509,-1.10663,0,0.629,0.577,0.595,19.05,9.05
82,620,64.8%,34.34,-294,-0.50085,0.2466,0,0.621,0.577,0.639,11.85,8.2
83,620,64.8%,51.04,-249,-0.20914,-0.71387,0,0.695,0.707,0.651,37.15,27.75
84,620,64.8%,80.32,-224,-0.90243,-1.02042,-1.42562,4.588,0.707,2.201,28.9,13.85
85,620,64.84%,66.09,-235,-0.71917,-0.86451,0,0.64,0.707,1.079,39.2,17.9
86,620,64.84%,71.92,-215,-0.50814,-0.35922,0,0.59,0.707,3.772,40.4,20.55
87,620,64.84%,81.07,-298,-0.67897,0.28455,0,0.951,nan,3.706,26.75,17.6
88,620,64.84%,73.22,-295,-0.5998,-0.7783,-1.14602,0.566,0.577,0.572,30.35,14.1
89,620,64.88%,70.03,-266,-0.46272,-0.66936,0,1.766,0.577,0.956,32.6,12.3
90,620,64.88%,68.58,-349,0.15379,-1.70359,0,0.519,nan,1.651,33.55,10.35
91,620,64.88%,69.59,-365,0.29968,-1.1514,0,0.537,nan,1.33,23.1,16.55
92,620,64.88%,71.01,-296,2.23323,-1.03104,-0.77374,0.618,0.577,0.613,39.85,26.65
93,620,64.92%,60.34,-293,-1.42131,-1.0448,0,14.716,40.706,5.729,59.35,7.2
94,620,64.92%,75.73,-249,-1.648,-0.83182,0,0.502,0.473,7.884,33.4,25.25
95,620,64.92%,81.61,-270,-0.27498,-0.94514,0,0.565,0.577,0.55,23.7,10.35
96,620,64.92%,82.4,-462,0.46744,-1.20224,-0.27229,17.076,35.296,8.736,48.8,31.65
97,620,64.96%,50.15,-610,0.72557,-0.1793,0,13.893,0.707,5.987,59.75,29.1
98,620,64.96%,80.02,-609,-1.01668,-0.80484,0,1.691,0.707,5.416,25.45,15.05
99,620,64.96%,70.73,-640,-0.76021,-1.25606,0,0.521,nan,3.416,34.4,12.9
