Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,679,64.36%,84.4,-60,-0.9461,-0.60876,0,1.305,0.548,3.235,37.95,16.9
35,679,64.36%,81.87,-47,-0.7496,0.05163,0,1.871,0.548,6.502,35.8,13.75
36,679,64.36%,84.43,-36,-0.64707,-0.30419,0.75593,5.533,0.577,6.011,46.6,13.7
37,679,64.4%,70.14,-56,-1.27596,-1.28662,0,1.209,0.707,3.814,50.25,16.2
38,679,64.4%,81.49,-58,-0.38597,-0.54623,0,0.916,0.707,1.371,45.55,16.3
39,679,64.4%,85.14,-104,-0.48609,5.37163,0,0.833,0.707,2.967,28.6,24.7
40,679,64.4%,83.78,-98,-1.33581,-0.45771,-2.00591,0.509,nan,4.128,27.6,4.0
41,679,64.44%,87.01,-74,-0.4401,-0.14287,0,1.429,2.366,5.915,29.35,17.55
42,679,64.44%,84.15,-101,0.758,-1.03527,0,0.938,1.261,5.989,43.5,22.4
43,679,64.44%,59.5,-205,-1.63361,-1.66741,0,0.564,0.753,4.019,60.65,8.35
44,679,64.48%,57.81,-196,-0.90456,-1.31132,0.7133,0.482,nan,2.612,58.35,19.0
45,679,64.48%,80.58,-177,-1.50221,-0.76091,0,13.767,0.75,7.2,32.15,5.15
46,679,64.48%,87.21,-125,-0.69246,-0.28909,0,0.5,0.5,4.858,24.25,5.55
47,679,64.48%,57.97,-215,-0.49492,0.18508,2.56484,0.681,0.577,0.885,55.9,13.2
48,679,64.52%,67.54,-187,1.25754,0.44859,0,1.156,0.577,0.836,39.0,17.15
49,679,64.52%,86.61,-155,4.48439,-1.23672,0,0.527,0.626,0.975,30.45,4.9
50,679,64.52%,87.79,-164,-0.56836,-0.19214,0,0.752,0.501,0.718,16.0,12.75
51,679,64.52%,52.8,-278,-0.11985,-0.67865,-1.97093,0.705,0.518,2.405,55.9,6.6
52,679,64.56%,59.66,-249,-0.38312,-0.89631,0,1.496,0.577,6.036,22.0,15.75
53,679,64.56%,74.47,-191,-1.02255,-1.18908,0,0.523,nan,0.644,43.15,30.25
54,679,64.56%,65.57,-197,-1.37911,-1.1169,0,0.555,0.707,0.601,48.15,13.35
55,679,64.6%,83.63,-167,2.91501,2.94912,-0.31706,0.725,0.543,5.283,52.2,30.35
56,679,64.6%,60.08,-180,-1.28193,-0.79821,0,0.952,1.853,1.174,43.1,6.5
57,679,64.6%,75.49,-152,-1.0586,-0.95046,0,1.865,nan,1.42,36.95,27.1
58,679,64.6%,76.11,-184,-1.30269,-1.45944,6.28486,0.877,0.509,0.802,39.9,25.65
59,679,64.64%,68.28,-207,-0.38541,-1.0383,0,1.06,nan,2.524,37.4,20.35
60,679,64.64%,69.83,-186,-1.27954,-1.20639,0,0.51,0.577,2.067,42.9,12.45
61,679,64.64%,74.06,-182,-0.91784,-0.47123,0,0.519,nan,0.713,33.75,4.9
62,679,64.64%,39.52,-228,-0.22899,-0.14375,-1.86456,1.025,0.707,1.169,34.75,6.45
63,679,64.68%,43.89,-204,-0.88823,-0.67716,0,1.966,0.5,1.068,44.4,15.3
64,679,64.68%,85.32,-133,0.55256,-0.36149,0,0.649,0.548,3.847,33.2,17.6
65,679,64.68%,71.11,-173,-1.19849,-0.74206,0,0.629,0.612,3.257,41.5,15.45
66,679,64.72%,50.65,-194,-0.69012,-1.10733,-0.97049,0.536,0.857,1.094,26.75,8.75
67,679,64.72%,40.22,-227,-0.84022,-0.61841,0,0.519,0.577,1.213,19.4,5.25
68,679,64.72%,49.03,-196,-1.03128,-0.93808,0,0.493,0.496,1.659,22.6,17.4
69,679,64.72%,41.99,-218,0.00972,-0.27504,17.81933,0.733,1.036,0.895,33.05,8.9
70,679,64.76%,57.23,-182,-1.61042,-1.56869,0,0.677,0.707,1.286,61.75,19.85
71,679,64.76%,77.52,-230,-1.27803,-1.00235,0,3.833,nan,1.762,33.1,25.6
72,679,64.76%,78.06,-234,-0.88593,-0.74119,0,11.194,nan,4.397,32.2,11.45
73,679,64.76%,68.13,-204,-1.38297,-1.0297,-1.67519,0.548,0.511,1.805,43.1,16.8
74,679,64.8%,77.48,-193,0.44664,0.52658,0,1.167,0.577,0.89,39.8,17.0
75,679,64.8%,82.13,-188,-0.49784,-0.72877,0,0.541,nan,3.289,34.1,6.3
76,679,64.8%,83.44,-299,-0.88587,3.85517,0,1.176,0.577,5.637,31.6,10.5
77,679,64.84%,81.34,-258,-1.04067,-0.28124,-1.40276,0.514,nan,2.25,25.75,10.4
78,679,64.84%,78.79,-292,-0.1813,-0.51488,0,0.962,0.577,0.745,35.65,16.0
79,679,64.84%,83.42,-229,-0.87069,-1.1944,0,14.827,0.577,5.541,21.95,17.2
80,679,64.84%,76.12,-186,-1.32675,-0.31713,0,8.711,nan,4.006,41.7,17.35
81,679,64.88%,55.06,-242,-0.52339,-0.73469,679.0,0.683,0.577,1.965,23.2,22.4
82,679,64.88%,48.14,-270,-0.02951,0.5297,0,0.577,nan,1.149,16.05,6.5
83,679,64.88%,60.11,-197,-0.99045,0.07336,0,0.58,0.707,7.776,36.8,11.8
84,679,64.88%,58.99,-222,-1.23876,0.29639,-1.37981,0.567,0.707,2.762,45.2,15.1
85,679,64.92%,40.51,-308,-1.53023,-0.72882,0,0.901,1.803,0.729,15.7,3.55
86,679,64.92%,48.13,-251,-0.55626,-1.36276,0,0.496,0.707,1.593,30.2,18.2
87,679,64.92%,55.16,-214,-1.06356,-0.89527,0,0.512,0.707,0.599,21.5,6.9
88,679,64.96%,73.32,-202,-1.54544,1.56582,-1.69029,0.853,0.707,2.821,40.95,15.6
89,679,64.96%,62.9,-304,-0.43894,-1.40141,0,0.511,nan,0.521,34.25,13.7
90,679,64.96%,66.57,-255,-1.16439,-0.50246,0,2.136,nan,1.079,34.2,24.7
91,679,64.96%,64.32,-246,-1.13797,-0.94152,0,0.545,0.707,5.938,40.05,6.75
92,679,65.0%,38.01,-324,0.41419,1.78491,16.39753,0.642,0.64,1.975,36.15,11.45
93,679,65.0%,22.02,-358,-0.25675,-1.2922,0,0.507,0.707,0.551,13.75,6.95
94,679,65.0%,32.45,-313,-0.85116,-0.93942,0,4.607,0.577,2.173,23.35,6.2
95,679,65.0%,57.21,-258,-1.04812,-1.06099,-0.93612,2.446,nan,1.261,47.6,14.3
96,679,65.04%,60.5,-278,-0.85056,-1.44501,0,0.513,nan,1.126,23.6,15.35
97,679,65.04%,55.22,-274,0.0879,-0.89504,0,0.603,0.487,1.545,35.25,18.55
98,679,65.04%,80.75,-202,-0.92243,-0.04322,0,0.525,0.707,0.77,26.6,15.6
99,679,65.08%,81.63,-235,-1.00341,0.13604,-1.87375,0.61,0.707,0.61,25.35,19.5
