Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,598,64.2%,90.66,-173,-0.68433,3.78783,0,0.853,0.548,7.125,36.7,16.05
25,598,64.24%,95.61,-154,-0.18605,-0.62548,7.12066,7.123,0.577,6.193,25.0,19.8
26,598,64.24%,89.63,-175,-0.73129,-0.46746,0,1.818,1.14,5.359,24.3,18.75
27,598,64.24%,73.0,-185,-1.42546,-1.37199,0,1.535,0.577,2.107,55.4,18.3
28,598,64.24%,84.49,-170,-0.76813,-0.83321,0,0.789,0.522,5.358,47.1,12.0
29,598,64.28%,88.87,-157,-1.13577,-0.40672,-0.8532,1.471,0.516,2.203,35.45,25.55
30,598,64.28%,88.7,-165,-0.50132,-1.36997,0,4.087,0.535,2.604,34.95,17.9
31,598,64.28%,88.77,-211,-0.82862,-1.75891,0,1.953,4.401,2.178,31.6,21.95
32,598,64.28%,92.55,-212,-0.76684,-0.92564,0,2.574,0.853,2.157,22.55,13.1
33,598,64.32%,78.02,-243,-0.88185,-0.66977,-1.95698,2.326,6.458,2.568,43.55,10.2
34,598,64.32%,82.3,-247,-0.70349,-0.34719,0,4.131,0.577,6.758,37.55,13.35
35,598,64.32%,86.72,-211,-1.16884,-0.6642,0,1.02,2.342,1.762,36.15,9.15
36,598,64.32%,85.78,-235,-0.72011,-0.76255,0,0.534,0.548,6.872,30.5,16.25
37,598,64.32%,79.87,-263,-1.67061,0.30077,-1.73589,0.55,0.548,2.9,44.65,9.1
38,598,64.36%,89.34,-252,1.08471,0.24828,0,2.022,0.577,7.045,34.35,16.65
39,598,64.36%,81.62,-307,0.51623,0.63846,0,13.944,0.548,7.601,45.05,10.35
40,598,64.36%,75.37,-316,-1.21291,-1.13342,0,0.603,0.707,0.848,56.75,8.65
41,598,64.36%,59.72,-335,-0.41799,-0.38463,0.40927,1.734,0.707,2.283,35.55,17.7
42,598,64.4%,79.41,-280,-1.02338,0.21538,0,6.83,0.475,4.481,35.8,21.0
43,598,64.4%,79.21,-295,-1.18633,-1.04486,0,2.382,0.707,12.137,38.95,14.75
44,598,64.4%,70.29,-329,-0.34726,1.35078,0,0.666,0.5,2.596,55.95,15.0
45,598,64.4%,67.96,-311,-1.23818,-1.30182,70.3605,8.881,21.338,4.038,44.2,16.85
46,598,64.44%,80.59,-364,-1.11633,1.41063,0,0.557,0.577,4.298,38.45,10.6
47,598,64.44%,81.47,-357,-0.35003,-0.29524,0,0.904,0.577,3.762,22.05,15.0
48,598,64.44%,77.17,-360,-1.23922,-0.85296,0,0.607,0.577,4.174,36.7,8.6
49,598,64.44%,62.85,-378,-1.44465,-1.51939,0,0.835,0.577,2.269,52.8,9.25
50,598,64.48%,47.57,-360,-0.8507,-0.9341,1.20084,4.484,3.007,2.45,26.05,11.55
51,598,64.48%,47.64,-390,-0.70664,-0.51234,0,0.511,nan,1.28,21.75,7.65
52,598,64.48%,62.73,-353,-0.75074,-0.65994,0,1.149,0.707,10.084,43.75,6.9
53,598,64.48%,72.08,-319,-0.99203,-0.52088,0,0.632,nan,3.665,47.0,18.55
54,598,64.52%,69.92,-350,-0.11615,-0.97712,-1.59495,0.54,0.54,1.621,44.45,20.05
55,598,64.52%,51.19,-370,-1.23459,-0.9655,0,0.656,0.707,1.595,26.65,10.7
56,598,64.52%,68.13,-363,0.09056,-0.43629,0,1.966,0.707,2.244,32.05,25.1
57,598,64.52%,68.03,-350,-1.14851,-0.74772,0,0.742,0.642,5.22,47.85,27.2
58,598,64.52%,64.8,-364,-0.33328,-0.54962,-1.99364,0.549,0.707,0.91,39.65,14.75
59,598,64.56%,78.16,-329,-1.19402,-1.13825,0,0.508,nan,8.949,43.6,14.05
60,598,64.56%,69.29,-405,-1.29535,-1.54197,0,0.707,nan,1.169,36.3,8.85
61,598,64.56%,76.21,-364,-0.25398,-0.45169,0,0.664,0.577,1.193,32.4,10.9
62,598,64.56%,80.4,-341,-1.36074,-0.60324,-1.15244,0.649,0.752,0.667,31.7,19.6
63,598,64.6%,77.77,-340,-1.43367,-0.53263,0,0.857,0.548,9.393,32.35,14.95
64,598,64.6%,52.68,-405,-0.89703,0.02016,0,0.818,0.577,4.732,39.55,8.4
65,598,64.6%,40.37,-422,-0.59781,-0.45457,0,0.853,nan,1.263,35.85,16.9
66,598,64.6%,72.29,-362,-1.37397,-0.7203,4.22997,1.401,0.518,0.871,42.65,17.95
67,598,64.64%,84.97,-360,-0.43888,-0.79282,0,0.604,0.707,3.604,24.75,9.1
68,598,64.64%,84.66,-366,-0.2979,-1.02794,0,0.512,0.577,0.644,24.75,6.8
69,598,64.64%,74.98,-344,-0.11224,0.35752,0,0.581,0.577,0.798,37.4,18.5
70,598,64.64%,76.1,-360,-0.4148,-1.07944,0,0.625,nan,2.793,34.75,10.45
71,598,64.68%,75.4,-380,-0.83879,-1.23411,9.40208,0.613,0.577,1.692,32.5,21.05
72,598,64.68%,57.88,-373,-0.64542,-0.47703,0,0.514,nan,5.626,29.35,16.8
73,598,64.68%,82.21,-337,-0.74161,-1.31902,0,0.508,nan,0.855,29.25,26.85
74,598,64.68%,64.13,-319,-1.44163,-1.09975,0,0.527,0.577,0.686,48.3,3.3
75,598,64.72%,37.04,-439,-0.23647,-0.48521,-0.67412,0.508,0.707,0.918,25.3,7.3
76,598,64.72%,39.43,-410,-1.22378,-0.09613,0,0.586,0.707,1.363,15.95,8.9
77,598,64.72%,33.65,-395,-0.63339,0.02556,0,0.491,0.577,0.64,15.65,11.05
78,598,64.72%,25.11,-434,-0.53425,-0.61726,0,1.047,0.577,0.938,10.6,5.25
79,598,64.76%,25.73,-461,1.19297,-1.08397,-1.92942,0.509,0.548,2.998,17.45,3.45
80,598,64.76%,29.37,-432,0.14296,-0.39709,0,0.988,nan,2.564,14.35,9.6
81,598,64.76%,38.88,-398,-0.12456,-1.0839,0,0.581,0.577,0.683,21.65,16.75
82,598,64.76%,57.1,-375,-0.14046,0.95197,0,4.984,nan,2.214,32.35,8.2
83,598,64.76%,43.78,-432,-0.75971,-1.18212,-1.79348,0.514,0.707,0.898,24.75,7.2
84,598,64.8%,46.31,-449,-0.76456,-1.06867,0,0.509,0.577,3.087,26.95,12.7
85,598,64.8%,45.23,-445,-1.02313,0.21164,0,0.673,0.548,2.258,13.4,12.15
86,598,64.8%,50.55,-402,-0.90382,-0.83293,0,0.797,0.548,0.702,10.95,10.0
87,598,64.8%,58.51,-355,-0.68428,-1.02595,0.09499,1.305,0.577,2.057,37.15,20.15
88,598,64.84%,42.28,-407,-0.05118,-0.22769,0,0.52,nan,1.141,22.45,3.0
89,598,64.84%,38.8,-407,-1.25999,-1.17408,0,0.96,nan,1.684,20.05,15.9
90,598,64.84%,52.94,-345,-1.28351,-0.77632,0,0.505,0.707,0.87,19.3,3.15
91,598,64.84%,35.28,-386,1.59977,0.18612,32.68516,0.526,0.577,2.381,25.8,23.85
92,598,64.88%,40.45,-380,1.77496,-1.04786,0,0.521,0.707,2.412,46.25,25.25
93,598,64.88%,65.73,-422,-1.39746,-1.26649,0,0.514,0.577,0.653,48.05,12.1
94,598,64.88%,69.94,-421,-0.5188,-0.48279,0,1.965,nan,3.223,30.6,7.55
95,598,64.88%,77.73,-430,-1.4343,-1.2041,0,0.722,0.884,0.7,33.75,15.05
96,598,64.92%,42.35,-538,1.21136,0.92563,1.70607,0.961,0.577,0.682,36.75,6.1
97,598,64.92%,30.5,-585,-1.48992,-0.50558,0,0.68,nan,2.671,12.5,6.65
98,598,64.92%,31.35,-558,-1.06001,-0.99149,0,0.703,0.707,3.466,10.7,8.9
99,598,64.92%,37.37,-523,0.09501,-1.21584,0,1.604,0.131,1.015,25.65,14.95
