Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,682,64.2%,86.08,-46,-1.12266,-0.38712,166.73457,1.471,0.766,10.02,36.85,25.0
22,682,64.24%,88.44,-39,-0.15493,-0.86891,0,0.818,1.473,2.613,30.45,16.45
23,682,64.24%,91.46,-43,-0.01461,0.34708,0,1.941,nan,6.387,30.9,29.8
24,682,64.24%,87.64,-50,-1.13359,-0.53949,0,11.141,14.198,5.394,32.15,24.65
25,682,64.24%,92.32,-43,-0.42933,-0.31902,-1.54733,7.009,0.548,9.042,22.3,14.95
26,682,64.28%,86.37,-30,-0.72982,-0.4798,0,6.635,0.502,4.64,33.7,17.95
27,682,64.28%,91.34,-57,0.56172,0.0412,0,0.922,0.535,2.371,33.0,13.6
28,682,64.28%,87.6,-40,-0.99832,-0.67373,0,3.012,0.577,2.798,28.8,18.25
29,682,64.32%,80.44,-63,-1.14517,-1.22124,-1.44712,1.271,0.548,5.054,41.85,28.2
30,682,64.32%,84.87,-75,-0.73951,0.21471,0,0.663,0.548,8.447,30.75,16.85
31,682,64.32%,74.29,-85,-0.6755,-0.4983,0,0.74,0.707,2.434,37.4,20.25
32,682,64.32%,89.71,-48,-0.23501,-0.72324,109.48536,1.071,1.151,1.182,25.5,17.1
33,682,64.36%,82.23,-49,-1.06831,-1.15823,0,0.897,0.548,4.363,36.6,18.25
34,682,64.36%,79.21,-69,-0.9242,-0.49262,0,0.822,nan,1.946,37.2,10.9
35,682,64.36%,82.97,-71,-0.88096,-0.62027,0,3.397,0.707,7.756,41.9,11.35
36,682,64.36%,77.22,-87,-0.86869,-0.53295,-1.56582,0.841,nan,4.426,49.85,28.25
37,682,64.4%,75.14,-107,-1.33966,-1.23696,0,6.604,4.355,3.948,44.15,19.8
38,682,64.4%,86.99,-58,-0.75724,-0.25019,0,0.647,0.68,9.752,37.2,23.65
39,682,64.4%,73.38,-192,-0.89282,12.07703,0,0.678,0.577,11.677,50.05,21.45
40,682,64.44%,78.17,-177,-0.62645,-0.55643,-1.42545,1.011,0.548,1.206,40.0,18.1
41,682,64.44%,84.02,-168,-0.79867,-0.54066,0,0.618,0.548,2.448,32.5,14.5
42,682,64.44%,75.94,-185,-0.62907,-0.22967,0,0.604,1.077,5.712,39.95,21.55
43,682,64.44%,61.68,-194,-0.47782,-0.37061,80.86227,0.901,0.475,5.362,57.35,25.0
44,682,64.48%,91.66,-141,-0.39607,-1.06214,0,0.595,nan,8.597,14.75,8.1
45,682,64.48%,82.85,-165,-1.02835,-0.29479,0,0.688,0.577,1.882,26.95,25.3
46,682,64.48%,81.26,-156,0.11547,-0.81098,0,0.571,nan,4.601,42.45,26.6
47,682,64.48%,74.6,-179,-1.3691,-0.54849,-1.58382,1.124,0.498,3.276,41.85,13.05
48,682,64.52%,82.79,-150,-1.09001,-1.48671,0,0.545,0.707,3.021,33.65,24.65
49,682,64.52%,80.29,-139,-0.17964,-0.62912,0,0.718,1.329,1.652,44.55,16.6
50,682,64.52%,73.16,-159,-1.17496,-0.11037,0,0.907,0.984,2.346,38.25,19.55
51,682,64.56%,79.75,-174,-1.2606,-0.13439,-1.40321,0.5,0.707,4.152,37.35,5.7
52,682,64.56%,78.14,-194,-0.6026,-0.50935,0,0.609,0.707,1.569,36.85,22.4
53,682,64.56%,81.67,-178,-1.01267,-0.99143,0,4.424,0.364,2.807,29.1,9.75
54,682,64.56%,65.14,-208,0.57577,0.44235,63.68964,13.091,0.548,6.174,44.5,22.9
55,682,64.6%,87.48,-150,0.34383,-0.85238,0,2.231,nan,4.523,26.55,11.8
56,682,64.6%,84.72,-172,-0.55121,-1.07722,0,0.51,0.707,1.102,32.95,7.8
57,682,64.6%,69.47,-143,-1.0613,-0.73455,0,0.556,0.727,4.44,52.4,17.05
58,682,64.6%,85.73,-163,-0.28928,-1.03096,-1.60135,0.96,1.434,11.475,38.0,23.1
59,682,64.64%,87.56,-449,-1.06926,-0.75467,0,1.238,0.529,1.588,19.6,13.0
60,682,64.64%,75.93,-447,-0.59041,1.14074,0,0.796,0.577,6.258,46.35,18.1
61,682,64.64%,73.3,-480,-1.2965,-0.74962,0,10.002,0.707,4.174,38.5,21.55
62,682,64.68%,79.4,-474,-0.1809,-0.42887,-1.38039,0.716,0.577,0.859,32.15,16.95
63,682,64.68%,67.36,-475,-1.15918,-1.06174,0,0.639,nan,0.834,43.0,20.3
64,682,64.68%,81.77,-469,-0.66618,-0.62574,0,2.414,0.255,3.387,40.0,22.75
65,682,64.68%,74.74,-496,-1.00894,-0.54965,52.24225,0.655,1.199,0.815,30.75,26.85
66,682,64.72%,84.94,-507,-0.47074,-1.09132,0,0.902,0.548,3.616,22.2,9.35
67,682,64.72%,75.97,-485,-0.98872,-0.8762,0,1.157,0.5,2.694,44.3,23.75
68,682,64.72%,85.48,-486,7.56972,-0.65383,0,0.513,0.707,2.555,38.75,6.5
69,682,64.72%,53.54,-528,0.79908,0.22355,-1.6184,1.996,nan,1.201,51.0,10.1
70,682,64.76%,56.92,-500,-1.00826,-0.49896,0,0.538,0.577,0.595,31.55,19.35
71,682,64.76%,43.45,-527,-0.01493,-0.00163,0,0.637,0.707,1.241,44.1,23.75
72,682,64.76%,73.29,-461,-1.50573,-1.36112,0,0.709,nan,4.018,37.4,13.25
73,682,64.8%,50.18,-510,0.74259,-0.16322,-1.35696,0.665,0.707,2.739,54.95,27.7
74,682,64.8%,67.93,-499,0.05554,0.13754,0,0.5,0.707,1.453,33.55,6.35
75,682,64.8%,84.17,-462,-0.48811,-1.05295,0,1.671,nan,0.912,23.9,8.85
76,682,64.8%,53.5,-564,-0.34205,0.83254,44.06643,0.589,0.702,1.689,63.05,11.15
77,682,64.84%,32.78,-610,-1.25221,-0.80121,0,8.514,0.707,4.027,17.7,6.1
78,682,64.84%,38.64,-561,-0.89401,-0.62652,0,1.626,nan,0.796,30.5,10.7
79,682,64.84%,68.85,-498,0.86183,-0.10341,0,0.6,0.577,1.228,46.95,30.75
80,682,64.84%,80.03,-585,0.05004,16.42382,-1.635,3.74,0.577,8.735,26.1,11.5
81,682,64.88%,79.25,-547,-0.75628,-1.60189,0,0.532,0.707,1.024,32.05,23.4
82,682,64.88%,82.43,-577,-0.64194,-0.67877,0,1.685,nan,1.351,31.85,13.95
83,682,64.88%,86.4,-541,-0.84637,-1.05526,0,0.498,0.707,0.764,15.1,9.75
84,682,64.92%,86.68,-613,-1.02735,1.74403,-1.33292,0.595,0.577,0.933,14.25,11.35
85,682,64.92%,69.69,-630,-0.40875,-0.66868,0,2.683,6.089,4.237,48.4,26.45
86,682,64.92%,39.79,-685,-0.14033,-0.93706,0,0.534,nan,3.997,30.75,11.8
87,682,64.92%,60.39,-650,-0.81243,-0.88695,37.93536,0.571,nan,0.621,34.6,8.15
88,682,64.96%,53.73,-649,-0.82913,-0.8016,0,0.613,0.707,5.499,28.3,9.65
89,682,64.96%,47.03,-635,-0.5438,-0.93677,0,0.5,0.548,0.691,23.5,5.1
90,682,64.96%,56.37,-614,-1.36429,-0.83749,0,0.534,nan,3.784,43.25,11.8
91,682,64.96%,75.92,-573,-0.51123,-0.46745,-1.65114,0.566,nan,1.762,34.5,10.3
92,682,65.0%,83.36,-628,-1.34244,-0.38316,0,0.522,nan,2.111,16.15,12.5
93,682,65.0%,85.41,-607,-1.298,-0.34156,0,0.565,0.707,0.585,17.0,13.1
94,682,65.0%,84.05,-572,-0.8611,-0.85882,0,0.701,1.143,0.556,23.0,11.0
95,682,65.04%,73.34,-572,-0.75458,-0.64114,-1.30825,0.499,0.707,1.04,40.9,25.5
96,682,65.04%,74.47,-598,-1.27723,-1.30741,0,6.743,0.707,9.047,39.45,7.1
97,682,65.04%,51.97,-685,-0.16748,-1.67073,0,5.892,nan,1.722,37.65,5.75
98,682,65.04%,44.39,-671,0.57488,-0.95789,33.16745,0.718,1.135,2.335,22.1,12.0
99,682,65.08%,48.45,-663,1.20691,-0.7923,0,1.509,nan,5.816,18.8,8.7
