Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,570,64.72%,67.79,-371,-0.88819,-1.47004,0,2.214,0.707,1.24,32.65,18.95
82,570,64.72%,65.85,-405,0.19535,-1.31628,0,0.725,0.707,1.527,27.8,9.4
83,570,64.76%,77.48,-371,-1.10737,-0.89786,-1.50264,3.805,0.852,1.469,41.45,8.55
84,570,64.76%,70.94,-386,-0.67002,-0.58867,0,0.55,0.707,2.127,34.7,11.5
85,570,64.76%,71.73,-386,-1.19348,-1.01502,0,0.556,1.344,0.688,42.45,14.05
86,570,64.76%,52.08,-411,-0.69687,0.47891,0,10.721,0.707,4.967,31.55,7.35
87,570,64.76%,55.55,-422,0.16715,-0.62257,-1.0459,0.485,nan,0.707,23.55,10.1
88,570,64.8%,72.0,-376,-1.14276,-0.32168,0,0.586,0.707,4.382,38.4,15.4
89,570,64.8%,81.66,-348,-0.198,-0.71312,0,0.52,nan,0.58,29.55,14.2
90,570,64.8%,74.41,-476,-0.62001,-0.75572,0,0.527,0.707,0.644,22.95,3.8
91,570,64.8%,71.08,-474,-0.84966,-0.80697,0,0.509,nan,0.661,37.85,8.9
92,570,64.84%,74.67,-464,-1.25977,-0.74064,4.66901,0.501,nan,6.769,37.15,10.65
93,570,64.84%,87.71,-454,-1.29787,-1.6927,0,0.6,nan,6.709,10.7,9.55
94,570,64.84%,68.18,-556,-0.35201,-0.90983,0,0.521,0.707,0.521,36.5,15.75
95,570,64.84%,79.13,-470,-0.77372,-0.92421,0,18.723,1.304,9.831,33.9,26.55
96,570,64.88%,43.51,-560,-0.63884,-0.90777,-2.00581,1.936,nan,1.217,20.25,6.0
97,570,64.88%,58.85,-480,-1.08977,-1.10347,0,2.856,nan,1.311,37.2,8.65
98,570,64.88%,72.06,-471,-1.60198,-0.55602,0,0.775,nan,0.574,36.2,7.25
99,570,64.88%,81.85,-476,-1.15219,-0.72558,0,2.801,0.67,2.749,24.9,12.95
