Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,740,64.2%,90.85,-15,-0.63115,-1.08428,0,16.933,0.577,7.19,37.15,21.6
20,740,64.24%,90.65,-19,-0.73715,-0.71793,-0.92779,0.797,0.584,2.872,32.85,21.55
21,740,64.24%,92.98,-6,-0.44853,-0.72032,0,1.116,1.686,5.276,29.95,22.1
22,740,64.24%,91.29,-32,-0.64731,-1.03999,0,6.33,0.577,5.782,31.75,14.4
23,740,64.24%,79.87,-16,-1.27514,-1.11311,-1.61497,2.337,0.957,3.313,51.75,19.75
24,740,64.28%,89.33,-23,-0.82678,5.19759,0,22.334,0.535,8.929,40.4,13.95
25,740,64.28%,91.97,-89,-0.76678,0.12513,0,2.089,0.548,4.373,21.7,20.3
26,740,64.28%,76.13,-115,-0.12058,-1.10352,0,6.756,0.503,4.97,43.6,33.95
27,740,64.32%,78.84,-106,-0.58219,0.24732,32.25339,1.268,0.5,1.896,47.55,29.0
28,740,64.32%,77.25,-107,-1.04677,-0.42184,0,1.169,0.52,4.844,47.1,34.25
29,740,64.32%,71.9,-115,-0.07534,-0.53286,0,0.949,0.542,8.93,45.0,21.55
30,740,64.36%,77.4,-138,-0.8543,-0.52527,-1.85593,0.931,0.548,4.933,47.1,19.0
31,740,64.36%,88.73,-115,-0.51768,-0.96433,0,1.384,0.816,2.496,30.45,17.75
32,740,64.36%,85.9,-139,-0.77,0.16005,0,0.771,0.548,6.674,25.2,19.7
33,740,64.36%,85.74,-103,-0.8471,-1.14558,-0.09166,0.558,nan,3.938,29.15,14.4
34,740,64.4%,85.71,-146,-1.04637,0.18702,0,0.904,0.577,3.891,32.6,9.25
35,740,64.4%,80.55,-151,-0.38326,-0.16041,0,7.533,0.577,10.634,36.6,16.4
36,740,64.4%,83.97,-133,-1.09266,-1.04761,0,5.724,0.73,3.474,31.3,16.4
37,740,64.44%,90.95,-134,-0.53743,-0.27805,1.3776,0.554,0.707,6.587,22.6,15.2
38,740,64.44%,77.29,-173,-1.19037,-0.76388,0,2.892,0.816,8.786,42.65,24.2
39,740,64.44%,83.22,-127,-0.90602,-1.03265,0,0.749,1.248,3.35,30.65,21.15
40,740,64.44%,73.24,-193,-0.84058,-0.9468,-1.97878,18.392,0.548,7.92,39.65,15.35
41,740,64.48%,83.32,-166,-0.33748,-0.32572,0,0.916,0.816,3.279,25.8,23.75
42,740,64.48%,87.8,-162,-0.84763,3.41206,0,2.474,0.577,3.593,19.7,11.1
43,740,64.48%,67.53,-248,-0.39219,-0.80725,7.48011,0.572,0.707,6.641,43.2,11.7
44,740,64.52%,51.56,-242,-0.16771,-0.53222,0,0.65,0.548,3.128,19.0,10.6
45,740,64.52%,51.53,-263,-1.10767,-1.21359,0,10.097,0.577,4.614,48.75,11.15
46,740,64.52%,81.2,-196,-0.66698,-0.88793,0,0.633,1.082,1.674,24.7,15.25
47,740,64.56%,88.56,-167,-0.61868,-0.2353,-1.21337,0.573,0.707,1.605,16.35,8.65
48,740,64.56%,85.12,-179,0.0874,-0.79533,0,0.597,nan,3.26,37.45,8.45
49,740,64.56%,83.06,-167,-0.17805,0.11107,0,0.584,nan,3.607,30.85,14.5
50,740,64.56%,84.87,-175,-0.49138,-0.80267,-1.43827,2.086,0.664,2.608,28.85,17.35
51,740,64.6%,83.87,-167,0.72902,-0.88621,0,5.942,nan,3.849,28.7,20.0
52,740,64.6%,86.31,-159,0.92827,-0.09927,0,0.493,0.707,5.672,27.7,21.8
53,740,64.6%,55.14,-227,3.17547,-0.36021,0,0.502,nan,1.148,45.95,4.45
54,740,64.64%,35.54,-253,1.21349,0.52827,13.65734,0.67,0.707,3.387,30.05,11.85
55,740,64.64%,44.02,-257,-0.34167,-1.08112,0,0.705,0.707,1.172,24.0,12.95
56,740,64.64%,49.96,-221,-0.81231,-0.7848,0,0.79,0.707,1.431,23.65,10.15
57,740,64.68%,59.03,-210,0.36238,-0.97968,-1.93052,1.544,0.577,0.849,40.9,25.6
58,740,64.68%,87.66,-159,0.81295,-0.6094,0,2.276,nan,1.32,25.65,15.5
59,740,64.68%,85.84,-197,0.35616,-1.49419,0,0.534,nan,2.178,30.3,22.25
60,740,64.68%,78.53,-214,-1.05138,-0.67822,0.53072,0.69,0.577,3.985,32.5,15.3
61,740,64.72%,74.02,-226,-0.99392,-0.98675,0,0.938,0.577,0.918,36.1,11.6
62,740,64.72%,79.25,-187,-0.83961,-1.73912,0,1.234,nan,5.095,26.75,11.15
63,740,64.72%,79.53,-310,-1.13889,2.69749,0,3.693,0.548,1.888,26.0,24.05
64,740,64.76%,71.47,-322,1.74497,-0.76475,0.53072,2.012,nan,0.865,34.65,14.75
65,740,64.76%,67.69,-324,-0.39813,0.34843,0,2.659,nan,3.831,37.8,29.15
66,740,64.76%,83.86,-372,-1.22322,-0.01183,0,0.531,0.707,3.981,23.1,15.9
67,740,64.76%,74.45,-405,-0.26985,-1.10858,-1.93052,0.5,nan,3.158,30.15,4.9
68,740,64.8%,57.5,-458,1.22196,2.44956,0,0.64,0.548,0.645,33.4,15.6
69,740,64.8%,59.29,-412,-0.7362,-0.84339,0,0.512,0.577,1.825,32.7,7.1
70,740,64.8%,66.18,-421,0.07589,0.05139,13.65734,0.511,nan,4.898,39.25,16.2
71,740,64.84%,67.03,-444,0.30509,-0.75125,0,0.536,0.577,0.578,29.3,7.75
72,740,64.84%,69.81,-407,-0.51679,-0.90536,0,0.49,nan,0.899,23.7,11.85
73,740,64.84%,72.71,-372,-0.62915,-0.62237,0,1.462,3.02,2.921,42.8,17.65
74,740,64.88%,60.88,-422,0.7483,-0.70171,-1.43827,0.89,0.938,1.315,36.8,10.35
75,740,64.88%,68.51,-359,-1.14594,-0.71889,0,2.39,1.823,1.199,17.25,16.85
76,740,64.88%,78.14,-341,-0.55338,-1.21724,0,0.561,0.707,2.618,36.1,21.95
77,740,64.88%,50.77,-378,0.65362,-0.04172,-1.21337,0.628,0.577,1.36,45.9,7.7
78,740,64.92%,30.41,-470,-1.38625,-0.42535,0,0.552,0.577,1.683,17.75,10.55
79,740,64.92%,30.29,-471,-0.30496,0.35116,0,0.588,nan,3.403,16.4,6.8
80,740,64.92%,19.66,-528,-0.36218,-0.68104,0,0.694,0.707,0.722,11.45,3.0
81,740,64.96%,21.82,-488,-0.69912,-0.31753,7.48011,4.479,0.577,2.155,9.75,4.3
82,740,64.96%,21.94,-508,-0.80451,-1.11396,0,4.714,nan,1.72,8.85,3.4
83,740,64.96%,17.05,-541,-0.63138,-0.58233,0,0.618,nan,1.416,6.4,2.05
84,740,65.0%,10.72,-594,2.94276,-1.06807,-1.97878,0.519,0.577,0.791,9.7,1.25
85,740,65.0%,7.43,-588,0.75886,-0.56393,0,0.564,nan,1.559,5.85,1.6
86,740,65.0%,7.7,-571,-0.58494,-0.73067,0,0.666,0.514,1.258,5.8,1.6
87,740,65.0%,12.27,-518,-1.15209,-0.5006,1.3776,0.501,nan,1.084,9.45,2.5
88,740,65.04%,13.85,-514,-1.21386,-0.99459,0,0.516,0.577,0.828,4.3,0.95
89,740,65.04%,12.87,-556,-0.41318,1.68554,0,0.514,0.707,0.982,4.7,0.8
90,740,65.04%,12.35,-570,-1.30046,-0.43044,0,0.548,nan,1.352,5.0,1.05
91,740,65.08%,11.46,-518,-0.51222,-1.43185,-0.09166,0.607,0.707,1.354,8.45,0.95
92,740,65.08%,11.29,-558,-0.31653,-0.59486,0,0.514,nan,0.531,3.05,2.55
93,740,65.08%,21.67,-466,-1.26792,-1.32776,0,0.632,0.707,0.681,26.3,6.45
94,740,65.08%,39.16,-368,0.13947,-1.1574,-1.85593,0.662,nan,1.254,25.8,5.7
95,740,65.12%,44.82,-358,-0.30339,-0.18404,0,0.665,nan,0.717,18.55,14.8
96,740,65.12%,43.18,-393,-0.28296,-1.02259,0,0.683,0.577,1.402,22.6,8.25
97,740,65.12%,32.22,-359,0.93136,-0.54164,32.25339,0.667,0.627,0.753,30.05,5.6
98,740,65.16%,28.33,-419,-0.52241,-1.03995,0,0.498,nan,0.585,10.3,1.85
99,740,65.16%,72.16,-294,-0.2325,-1.01213,0,0.481,0.501,1.42,60.5,9.6
