Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,570,64.56%,85.55,-171,-0.47589,-0.2622,0,0.619,0.535,0.886,23.7,13.5
64,570,64.56%,81.2,-183,-0.87022,-1.57611,0,2.373,0.492,5.517,35.55,23.1
65,570,64.56%,81.24,-220,0.40508,-0.55454,0.02741,0.622,0.816,1.911,34.85,29.7
66,570,64.6%,80.26,-176,-1.3727,-0.70387,0,0.568,0.498,0.807,34.25,16.3
67,570,64.6%,83.94,-205,-1.13885,-0.80582,0,0.564,0.707,1.96,30.0,7.15
68,570,64.6%,82.71,-217,-0.36871,-1.4187,0,9.445,23.435,11.473,31.4,22.05
69,570,64.6%,71.97,-278,-1.34066,-1.23638,0,0.572,0.707,0.653,41.9,11.65
70,570,64.64%,87.84,-259,-0.23369,-0.73164,0.93142,0.511,nan,1.889,18.3,10.4
71,570,64.64%,79.61,-303,-0.99138,-0.82021,0,1.375,0.707,3.773,31.2,25.55
72,570,64.64%,87.25,-211,0.00455,-1.19014,0,0.57,nan,5.962,20.2,18.8
73,570,64.64%,65.29,-244,0.40656,0.95957,0,0.668,0.51,1.655,42.55,13.65
74,570,64.64%,48.19,-280,-0.79498,-1.06224,-1.94526,0.697,0.577,1.766,30.6,9.35
75,570,64.68%,62.36,-233,-1.12113,-0.48395,0,5.058,0.5,2.849,36.1,17.45
76,570,64.68%,81.9,-183,-0.90021,-0.65336,0,1.313,nan,9.935,24.1,10.8
77,570,64.68%,70.24,-218,-1.33883,-0.852,0,5.512,0.816,2.341,39.55,23.3
78,570,64.68%,71.28,-207,-1.17882,-1.23001,14.19023,0.849,0.793,2.558,46.85,10.9
79,570,64.72%,61.84,-256,-0.26822,-1.26804,0,0.574,nan,0.687,39.75,16.85
80,570,64.72%,76.9,-217,-1.33617,-0.12271,0,0.882,1.452,2.563,31.95,25.05
81,570,64.72%,84.85,-176,0.17672,-0.17179,0,0.753,0.593,1.092,31.4,11.2
82,570,64.72%,86.67,-229,1.05808,-1.25379,0,0.56,0.545,0.621,19.0,15.7
83,570,64.76%,62.01,-260,-1.1219,-1.06914,-1.50264,0.779,0.707,0.692,41.15,14.25
84,570,64.76%,77.46,-243,-1.06353,-0.97008,0,2.128,0.707,1.46,32.35,9.15
85,570,64.76%,77.22,-182,-0.05083,-0.10878,0,0.705,nan,1.03,52.75,11.2
86,570,64.76%,51.44,-232,-1.13333,0.30492,0,0.516,0.577,2.944,23.75,4.2
87,570,64.76%,74.36,-159,-1.26913,-0.71509,-1.0459,0.578,0.707,1.923,37.0,6.55
88,570,64.8%,67.6,-193,-0.98505,-1.10123,0,5.092,13.34,4.031,29.25,16.3
89,570,64.8%,84.08,-265,-1.15689,-1.09062,0,1.191,0.577,1.084,25.15,14.7
90,570,64.8%,68.16,-284,0.09989,-0.81451,0,0.592,0.707,4.609,39.2,8.7
91,570,64.8%,64.52,-275,-0.9509,-0.09418,0,0.699,nan,0.619,19.7,10.85
92,570,64.84%,75.84,-322,-1.42495,-0.23043,4.66901,0.718,0.707,2.079,43.4,16.1
93,570,64.84%,77.59,-302,-0.67341,-1.01721,0,2.556,nan,2.453,46.55,26.25
94,570,64.84%,43.24,-367,-1.35679,-1.62453,0,0.776,0.548,0.955,50.25,6.15
95,570,64.84%,35.45,-371,-0.73,0.71377,0,0.67,0.577,0.59,22.45,14.55
96,570,64.88%,25.36,-412,1.5843,-1.37339,-2.00581,0.614,0.577,0.602,10.0,8.75
97,570,64.88%,30.33,-369,-1.4804,-1.29277,0,0.532,nan,1.638,32.9,10.05
98,570,64.88%,64.31,-303,-1.61373,-1.36252,0,0.78,0.707,0.741,48.05,18.05
99,570,64.88%,68.16,-316,-0.09731,-0.20276,0,0.611,0.577,0.761,39.75,20.15
