Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,641,64.32%,80.31,-83,-1.45258,-1.18065,0.2321,0.696,0.782,3.547,41.55,23.65
32,641,64.32%,65.85,-86,2.01041,0.90937,0,0.963,nan,4.866,48.85,10.7
33,641,64.32%,73.15,-72,-1.07479,-0.79241,0,0.888,0.577,6.052,43.3,14.55
34,641,64.32%,66.26,-80,-0.62962,-0.56933,0,1.859,1.117,4.429,51.45,19.2
35,641,64.36%,73.16,-54,-1.00173,-1.03969,5.02283,0.602,0.762,9.246,60.55,23.7
36,641,64.36%,79.05,-87,-1.07485,-0.85056,0,7.616,0.707,4.216,40.75,15.25
37,641,64.36%,83.44,-74,-1.19697,-0.03267,0,8.592,0.731,4.834,37.25,29.15
38,641,64.36%,84.61,-93,-0.77993,-0.63473,0,8.708,23.848,5.328,32.45,27.3
39,641,64.4%,88.65,-88,0.02116,-0.13065,641.0,21.484,0.5,9.998,25.0,11.35
40,641,64.4%,90.55,-122,-1.31501,-1.30556,0,6.203,0.548,9.47,10.45,6.8
41,641,64.4%,87.09,-152,-0.88015,-0.76148,0,0.828,0.577,1.093,24.25,17.7
42,641,64.4%,77.25,-130,-1.0503,-0.0119,5.33447,1.931,0.707,4.452,43.55,19.75
43,641,64.44%,70.65,-133,-1.13536,-1.05842,0,3.541,12.166,3.417,48.15,31.35
44,641,64.44%,81.07,-106,-1.33938,-0.94698,0,6.972,nan,2.293,32.5,9.2
45,641,64.44%,83.58,-91,-0.9284,-0.4009,0,9.775,0.548,6.134,28.95,19.65
46,641,64.44%,80.89,-85,-1.25308,-1.09424,0.30605,0.504,0.577,3.363,37.85,18.35
47,641,64.48%,81.77,-84,0.04618,-0.7103,0,1.468,nan,4.192,34.8,9.95
48,641,64.48%,87.99,-86,-0.21452,-0.90556,0,1.764,0.548,6.76,26.3,16.25
49,641,64.48%,73.9,-130,-1.03716,-0.41421,0,0.541,0.492,0.874,54.9,5.4
50,641,64.48%,48.22,-172,-0.55677,-0.63108,-1.21968,0.658,nan,2.04,33.7,10.15
51,641,64.52%,68.91,-150,-1.00529,-0.87159,0,0.515,0.548,5.823,49.4,17.3
52,641,64.52%,83.2,-154,-0.11165,-1.05289,0,0.571,0.707,0.845,35.1,24.85
53,641,64.52%,76.76,-159,-0.94061,-0.91817,0,1.252,0.75,0.792,40.05,22.65
54,641,64.52%,86.55,-123,-0.38409,-0.48042,-1.83055,2.105,0.577,1.131,31.5,26.15
55,641,64.56%,74.5,-111,-1.0209,0.08881,0,4.618,0.583,2.317,38.9,34.1
56,641,64.56%,65.08,-157,-0.85083,-1.01915,0,0.598,0.577,2.104,38.65,14.85
57,641,64.56%,83.38,-141,-0.80532,-0.60874,0,2.556,nan,2.864,23.4,18.4
58,641,64.56%,80.89,-180,-0.37569,0.0751,-2.00618,4.51,nan,2.052,36.7,7.4
59,641,64.6%,70.39,-214,-0.85575,-0.79744,0,2.345,5.423,2.266,39.2,18.1
60,641,64.6%,72.72,-190,-1.5606,-0.82594,0,0.605,0.577,2.298,45.0,20.15
61,641,64.6%,75.03,-194,-0.84232,-0.99596,0,1.543,0.577,1.89,26.4,10.55
62,641,64.64%,76.17,-156,-0.83108,-1.10485,-1.8469,0.772,0.548,0.717,41.15,20.35
63,641,64.64%,80.83,-186,-0.52257,-0.36298,0,0.568,0.577,1.293,34.6,23.6
64,641,64.64%,84.55,-151,-1.24669,-1.14304,0,0.652,0.638,8.088,24.05,21.7
65,641,64.64%,70.58,-264,-1.55338,-0.7029,0,1.478,0.707,1.439,46.6,22.85
66,641,64.68%,86.84,-198,-0.89033,-0.75249,-1.26235,0.5,0.577,1.526,20.6,5.9
67,641,64.68%,78.82,-188,-1.42323,-0.37892,0,8.214,nan,3.507,36.1,8.45
68,641,64.68%,68.18,-212,-0.92255,-1.23251,0,0.511,0.531,9.725,43.55,17.4
69,641,64.68%,53.95,-216,0.6488,-0.96037,0,0.522,0.707,2.077,26.5,10.35
70,641,64.72%,57.84,-197,-0.45873,-0.63371,0.19604,2.176,0.577,1.311,27.0,13.1
71,641,64.72%,47.23,-225,-0.19484,-0.78648,0,1.356,2.639,1.93,29.85,11.1
72,641,64.72%,24.29,-296,1.47507,1.20829,0,6.18,15.274,3.028,16.05,6.1
73,641,64.72%,29.16,-271,-0.97742,-0.96025,0,0.745,0.747,0.692,19.5,5.85
74,641,64.76%,19.98,-303,0.7037,0.11368,4.87419,0.553,0.577,0.703,14.05,4.55
75,641,64.76%,21.29,-278,-0.26503,-0.61326,0,1.155,nan,1.151,19.25,7.05
76,641,64.76%,16.7,-308,-0.90422,-0.75692,0,0.576,0.707,0.801,8.75,1.15
77,641,64.76%,19.97,-279,-1.3726,-0.99046,0,2.604,2.326,1.27,18.2,3.5
78,641,64.8%,19.49,-292,-1.08592,-1.20107,317.98747,0.532,0.577,0.856,20.25,8.9
79,641,64.8%,39.9,-251,0.12637,-0.76176,0,0.701,0.888,0.78,17.55,7.5
80,641,64.8%,52.51,-202,-0.62965,-0.61892,0,4.729,nan,2.066,30.8,13.9
81,641,64.8%,76.74,-133,-0.74609,-1.00663,5.49793,1.2,nan,1.457,36.85,20.9
82,641,64.84%,83.24,-230,-0.48514,4.09325,0,0.612,0.707,1.732,27.5,12.35
83,641,64.84%,64.05,-246,0.74178,-0.33489,0,0.64,0.577,3.73,45.3,14.55
84,641,64.84%,72.81,-223,-0.60105,-0.22757,0,0.659,0.515,1.116,39.75,17.55
85,641,64.84%,73.93,-185,-1.37274,-0.08557,0.34398,0.511,nan,1.891,36.2,15.2
86,641,64.88%,72.72,-209,-0.11689,-1.01351,0,0.519,0.577,2.276,27.6,4.4
87,641,64.88%,75.91,-181,-0.77206,-0.92965,0,0.941,0.707,0.635,34.75,22.5
88,641,64.88%,54.34,-224,-0.70632,0.6091,0,0.49,nan,4.471,47.35,10.75
89,641,64.88%,50.85,-236,-0.88523,-0.99877,-1.20506,0.527,0.577,1.078,28.4,15.05
90,641,64.92%,66.9,-211,-0.97576,-1.00954,0,0.511,0.577,4.178,35.0,20.35
91,641,64.92%,77.64,-190,-0.24191,-1.20767,0,0.65,0.839,5.832,45.9,14.55
92,641,64.92%,73.9,-190,-1.24023,-0.35914,0,19.083,0.707,6.356,42.45,16.95
93,641,64.92%,54.36,-304,-1.55174,-1.06672,-1.82491,0.501,0.506,0.658,45.2,3.1
94,641,64.96%,47.47,-315,-1.12632,-0.71944,0,0.573,nan,0.601,49.55,25.0
95,641,64.96%,41.02,-381,0.27713,-0.73052,0,2.609,nan,1.394,54.55,3.15
96,641,64.96%,25.37,-436,-0.81326,-1.14119,0,0.572,nan,0.592,14.1,2.8
97,641,64.96%,28.07,-399,-0.53203,-0.78548,-2.00602,0.718,nan,0.807,15.85,9.4
98,641,65.0%,44.42,-339,-0.50292,-1.11582,0,0.499,0.473,4.821,42.1,6.8
99,641,65.0%,52.35,-335,-0.51833,-0.69218,0,0.581,0.707,6.491,27.1,12.25
