Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,732,64.6%,72.14,-190,-1.23653,-1.12184,-0.33911,0.5,0.548,1.477,45.8,6.8
52,732,64.6%,81.98,-153,-0.76721,-0.49598,0,0.545,0.577,1.547,30.85,12.15
53,732,64.6%,67.6,-136,-1.29818,-1.19769,0,14.317,nan,5.878,49.0,15.8
54,732,64.6%,47.68,-177,-0.64499,-0.43095,-1.63674,0.502,0.577,1.395,22.2,9.95
55,732,64.64%,82.72,-103,0.82028,-1.3068,0,0.577,0.548,2.06,44.6,18.2
56,732,64.64%,74.01,-139,-0.74679,-0.38949,0,8.332,nan,3.817,38.6,13.75
57,732,64.64%,55.12,-143,-0.17469,-0.46565,0,14.046,0.577,5.181,36.2,15.15
58,732,64.68%,61.73,-149,-1.41971,-1.13925,11.78887,0.957,0.707,1.871,41.35,3.25
59,732,64.68%,79.63,-218,-0.47277,4.07344,0,1.279,0.577,0.78,27.45,9.75
60,732,64.68%,82.5,-248,-0.87828,-0.76892,0,0.508,0.577,0.612,30.35,19.1
61,732,64.72%,80.75,-424,-0.82431,-1.24349,-1.99572,0.858,1.527,6.666,35.35,17.1
62,732,64.72%,75.16,-418,-0.758,-0.59559,0,1.035,0.548,0.68,29.3,13.95
63,732,64.72%,78.82,-399,-0.71261,0.09951,0,1.666,0.816,1.413,28.05,24.7
64,732,64.72%,57.49,-416,-0.14657,-0.18736,4.31027,1.005,0.577,0.797,33.2,15.45
65,732,64.76%,56.93,-416,0.03369,-0.84073,0,0.584,0.535,0.61,22.3,9.75
66,732,64.76%,76.92,-376,-1.22746,-0.7132,0,0.577,0.577,4.905,32.35,21.75
67,732,64.76%,76.98,-342,-1.07652,-0.89506,0,0.506,0.707,2.765,35.05,23.35
68,732,64.8%,53.85,-374,-1.15408,-0.80618,-1.29182,0.788,nan,1.683,36.4,19.45
69,732,64.8%,73.89,-323,-1.50496,-1.09958,0,0.782,1.272,0.68,36.85,27.25
70,732,64.8%,62.67,-284,-0.29157,-1.0957,0,2.887,nan,1.82,46.9,11.7
71,732,64.8%,57.45,-344,0.27369,0.23799,-1.0242,0.9,nan,3.252,37.2,22.5
72,732,64.84%,69.64,-273,-0.70408,-0.91817,0,0.646,0.707,0.995,45.95,16.4
73,732,64.84%,68.98,-280,-1.05335,-0.7259,0,0.513,nan,1.127,33.15,6.25
74,732,64.84%,48.57,-306,-0.8216,-0.35487,0,0.513,0.707,1.388,23.6,5.35
75,732,64.88%,38.7,-318,-0.91188,-0.82463,2.50348,3.447,nan,1.298,20.9,7.05
76,732,64.88%,31.82,-319,0.04199,-0.84127,0,0.556,0.756,0.738,16.85,7.55
77,732,64.88%,31.17,-387,-0.88354,-1.41674,0,0.5,nan,0.591,15.7,4.25
78,732,64.88%,21.27,-358,-0.77717,-1.35646,-1.9616,0.564,0.707,0.628,16.35,2.5
79,732,64.92%,20.53,-345,-0.57393,-1.29678,0,0.748,nan,2.236,14.95,3.75
80,732,64.92%,17.91,-374,0.05619,-0.88469,0,0.662,0.885,0.959,10.25,2.4
81,732,64.92%,20.93,-353,-0.51718,-0.35464,25.71741,0.561,0.577,0.81,13.5,7.35
82,732,64.96%,23.56,-353,-1.02264,0.46195,0,0.51,0.707,0.627,17.3,7.55
83,732,64.96%,24.57,-331,-1.25057,-1.6254,0,0.901,0.707,1.204,17.6,3.0
84,732,64.96%,23.12,-336,0.33131,-0.21419,0,0.5,0.707,2.497,12.45,5.1
85,732,65.0%,23.63,-321,-1.22162,-0.64624,-1.77013,0.506,0.101,1.057,16.9,5.75
86,732,65.0%,23.74,-312,-0.48867,1.0121,0,0.5,0.577,0.981,22.25,8.0
87,732,65.0%,17.8,-480,-0.84068,-1.40664,0,0.788,0.548,0.924,15.55,7.8
88,732,65.0%,27.56,-384,-0.7826,-1.06306,0.20898,0.5,0.707,2.162,15.1,6.4
89,732,65.04%,18.86,-480,-0.81377,-1.42929,0,0.62,0.577,1.179,13.55,4.25
90,732,65.04%,15.32,-512,0.13681,-0.46076,0,0.522,nan,0.662,8.7,1.9
91,732,65.04%,15.62,-455,-0.47774,-0.36656,0,0.509,0.577,0.563,9.65,5.3
92,732,65.08%,20.14,-419,-1.3423,-1.02143,-0.02887,0.5,0.577,0.566,12.25,2.0
93,732,65.08%,29.88,-340,-1.01746,-0.9152,0,0.63,nan,0.567,12.2,4.6
94,732,65.08%,30.08,-334,-1.16686,0.79545,0,0.577,0.707,1.194,15.9,3.85
95,732,65.08%,18.26,-395,-1.52521,-1.4945,-1.72107,0.685,nan,0.638,17.9,3.5
96,732,65.12%,14.57,-413,-1.07427,-1.24442,0,0.5,0.707,0.541,17.35,4.1
97,732,65.12%,24.78,-310,-1.02116,-0.76156,0,0.743,0.757,1.211,10.6,9.1
98,732,65.12%,38.12,-261,-0.93336,-0.76701,0,5.749,0.577,3.016,33.65,9.85
99,732,65.16%,37.87,-385,-0.54537,-1.37775,18.05197,0.598,nan,1.243,26.65,8.7
