Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,624,64.52%,78.73,-131,-0.47251,-0.80792,7.15773,6.235,0.577,2.559,47.05,15.9
53,624,64.52%,83.04,-136,-0.79809,-1.17372,0,0.653,0.707,2.003,33.85,20.2
54,624,64.52%,85.64,-141,-0.7933,0.15105,0,12.837,nan,4.835,21.7,14.8
55,624,64.52%,77.76,-156,-1.00845,0.47417,0,0.519,nan,1.601,33.75,3.05
56,624,64.56%,75.65,-158,-1.20508,-1.25977,6.30143,1.312,0.548,2.35,45.3,7.0
57,624,64.56%,86.14,-115,-0.73987,-1.31221,0,0.788,0.995,1.628,20.75,12.75
58,624,64.56%,89.78,-135,-0.05627,-0.83868,0,0.591,0.486,2.991,13.35,7.95
59,624,64.56%,85.43,-107,-0.92847,-0.49039,0,0.753,0.707,7.149,23.25,16.15
60,624,64.6%,80.79,-250,-0.85561,-0.42937,5.56044,1.577,nan,5.086,30.75,13.55
61,624,64.6%,86.15,-203,-0.54196,-0.24594,0,0.632,nan,0.935,23.95,22.5
62,624,64.6%,86.21,-174,0.50652,0.44018,0,0.59,0.548,2.614,30.1,9.1
63,624,64.6%,79.79,-188,-1.15629,-1.10006,0,0.653,nan,1.394,33.55,13.1
64,624,64.64%,62.29,-248,-0.27379,-0.54322,4.91317,2.198,0.577,1.803,47.4,15.55
65,624,64.64%,86.26,-212,0.23381,-1.124,0,0.555,0.577,6.928,27.0,17.75
66,624,64.64%,88.13,-147,2.09418,-1.26877,0,7.73,0.945,3.384,38.1,35.95
67,624,64.64%,67.75,-246,-0.64773,0.19437,0,0.519,nan,5.207,40.3,16.15
68,624,64.68%,43.3,-284,5.30402,1.89863,4.3431,1.119,0.753,3.071,40.1,32.75
69,624,64.68%,79.19,-232,-0.39243,-0.44514,0,0.511,nan,2.156,35.5,17.25
70,624,64.68%,87.11,-187,-0.03899,-1.23972,0,0.623,0.548,10.38,24.0,19.3
71,624,64.68%,55.0,-342,-0.11647,0.55228,0,14.608,nan,7.492,49.6,14.95
72,624,64.72%,21.51,-445,2.57758,-0.18855,3.83738,0.521,0.577,1.507,15.8,5.15
73,624,64.72%,37.76,-388,0.58848,0.52323,0,0.581,0.577,1.198,23.5,8.95
74,624,64.72%,40.57,-376,-0.61047,-0.23616,0,2.669,0.577,1.4,31.5,18.45
75,624,64.72%,23.35,-438,-0.54166,-0.78324,0,0.638,0.586,2.148,30.5,4.15
76,624,64.76%,11.43,-487,0.23602,-0.94706,3.38588,0.635,0.577,1.031,11.85,1.55
77,624,64.76%,7.63,-521,-1.07624,-0.79834,0,0.507,0.577,1.313,4.4,2.85
78,624,64.76%,7.38,-490,-0.27201,-0.18021,0,0.734,nan,0.668,4.6,1.45
79,624,64.76%,4.31,-526,-0.84793,-0.46416,0,0.718,nan,0.644,3.3,1.15
80,624,64.8%,8.28,-495,-0.79235,-1.10806,2.98049,0.616,0.577,1.226,11.1,2.9
81,624,64.8%,24.45,-390,-0.42359,-0.48392,0,0.985,0.707,0.794,16.25,4.2
82,624,64.8%,20.24,-397,-0.77884,-1.1774,0,2.206,5.467,1.213,12.2,4.1
83,624,64.8%,15.98,-435,-0.7644,-1.44659,0,3.254,0.707,2.064,6.2,2.35
84,624,64.84%,14.9,-496,-0.70092,-0.38665,2.61463,2.876,0.577,1.321,6.85,3.1
85,624,64.84%,15.58,-475,-0.41542,-0.43058,0,0.678,1.076,1.031,8.15,4.5
86,624,64.84%,19.13,-394,-1.05454,-0.18452,0,0.755,0.5,0.692,8.7,4.1
87,624,64.84%,23.9,-392,-0.90591,-0.34086,0,1.157,0.535,1.139,18.25,11.15
88,624,64.88%,24.39,-405,0.07557,0.05681,2.28294,0.511,0.707,0.693,30.55,3.25
89,624,64.88%,23.06,-405,-0.41555,-1.15401,0,1.922,0.577,3.18,23.55,12.7
90,624,64.88%,41.64,-369,-0.31911,-0.92689,0,0.504,0.707,0.612,16.65,5.25
91,624,64.88%,40.13,-343,-1.1665,-1.02517,0,1.661,0.511,0.859,22.75,17.1
92,624,64.92%,57.06,-289,-0.88766,-1.13552,1.98098,0.696,nan,0.701,25.75,6.5
93,624,64.92%,49.47,-299,-0.45339,-0.50257,0,0.562,0.707,2.281,18.85,11.75
94,624,64.92%,80.12,-246,-0.40736,-1.37462,0,0.564,0.577,0.552,41.65,13.55
95,624,64.92%,85.86,-272,-0.24491,-0.64033,0,0.94,0.581,1.732,19.65,7.75
96,624,64.96%,69.71,-277,-0.93684,-0.74797,1.70505,0.511,nan,0.683,45.9,12.4
97,624,64.96%,71.03,-272,-1.03302,-0.56275,0,0.501,0.707,6.819,36.45,5.95
98,624,64.96%,82.01,-340,-0.97355,1.73494,0,0.507,nan,0.506,25.55,18.9
99,624,64.96%,51.67,-367,-0.31271,-0.28363,0,0.63,0.85,0.585,31.25,20.95
