Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,500,64.36%,82.25,-108,-0.69286,-1.07978,0,3.944,1.333,6.638,45.7,16.75
50,500,64.4%,85.57,-103,-0.90826,-0.62802,0,0.571,0.707,3.148,39.75,31.05
51,500,64.4%,79.22,-101,-1.32553,-0.3757,0,1.773,4.352,2.411,40.85,20.25
52,500,64.4%,83.14,-132,-1.24216,0.39156,0,0.763,0.577,1.771,26.25,22.6
53,500,64.4%,63.32,-131,-0.65003,-0.93563,0,0.484,0.707,1.41,33.6,20.15
54,500,64.4%,62.5,-132,-1.30018,-1.01365,0,10.726,0.509,5.599,39.5,15.75
55,500,64.44%,67.2,-125,0.68913,-0.69183,0,22.859,0.577,14.274,43.9,22.85
56,500,64.44%,70.98,-160,-1.08404,-0.86709,0,1.515,0.548,3.367,43.7,11.75
57,500,64.44%,62.68,-147,-1.06602,-0.88053,0,0.986,0.577,1.167,30.25,23.05
58,500,64.44%,70.53,-180,-1.39175,-1.15554,0,3.925,nan,2.087,46.2,7.85
59,500,64.44%,39.98,-263,-1.02763,-1.11743,0,2.665,0.577,4.424,43.9,2.45
60,500,64.48%,31.14,-255,-0.32025,-1.2143,0,1.02,0.354,1.24,18.85,11.45
61,500,64.48%,61.67,-180,-1.29334,-1.23092,0,0.561,0.837,6.219,37.15,15.55
62,500,64.48%,73.04,-167,-0.93526,-1.21439,0,0.501,0.504,2.628,33.85,10.65
63,500,64.48%,67.95,-194,0.11352,-0.85289,0,2.319,nan,1.259,43.65,37.35
64,500,64.48%,69.95,-207,-1.57105,-1.0305,0,0.882,0.577,7.59,44.75,18.35
65,500,64.52%,61.33,-204,-0.5454,-1.32941,0,0.658,0.5,1.33,26.4,16.25
66,500,64.52%,73.09,-166,-1.00805,-1.51069,0,0.57,0.577,0.745,37.6,10.2
67,500,64.52%,84.36,-174,-1.46379,-1.01594,0,1.402,0.577,1.427,22.35,17.05
68,500,64.52%,86.26,-182,-0.61431,1.2549,0,0.635,0.584,2.586,24.2,13.55
69,500,64.52%,82.89,-276,-1.14309,-0.2851,0,6.693,0.5,3.631,29.7,14.75
70,500,64.56%,75.78,-269,-0.6702,-1.2111,0,0.715,1.379,0.961,39.4,22.5
71,500,64.56%,69.69,-287,-0.83405,-0.81059,0,0.652,nan,0.844,29.55,19.4
72,500,64.56%,59.63,-283,0.9083,-1.17554,0,3.134,0.577,3.184,30.5,14.85
73,500,64.56%,65.27,-298,0.29452,-0.74462,0,0.538,0.516,1.595,31.95,22.7
74,500,64.56%,74.7,-294,-0.85731,-0.93144,0,0.846,1.292,1.39,36.85,15.9
75,500,64.6%,85.38,-271,-1.41105,-0.88881,0,0.812,0.5,4.129,22.3,18.95
76,500,64.6%,69.33,-284,-1.07262,-0.68377,0,0.515,0.548,5.525,45.1,20.05
77,500,64.6%,59.89,-306,-0.70678,-1.33625,0,0.572,0.577,0.717,34.25,20.4
78,500,64.6%,48.66,-334,-0.56813,-1.36229,0,0.709,0.957,1.189,21.85,17.55
79,500,64.6%,68.43,-299,-0.59495,-0.60776,0,4.708,0.548,2.784,48.35,5.2
80,500,64.64%,79.02,-258,0.06672,0.22938,0,0.53,0.5,5.1,31.45,25.2
81,500,64.64%,84.07,-268,0.24162,-1.37631,0,0.627,0.548,10.576,33.85,29.65
82,500,64.64%,84.33,-349,-0.43248,0.21482,0,1.693,0.548,0.989,27.0,21.2
83,500,64.64%,81.1,-379,-0.54046,-0.4443,0,0.513,0.577,0.762,31.6,18.1
84,500,64.64%,68.58,-378,-0.34156,-0.55898,0,2.155,0.577,1.286,40.9,23.05
85,500,64.68%,86.93,-336,0.81825,6.89648,0,0.55,nan,1.1,24.55,23.45
86,500,64.68%,75.09,-449,-0.99852,-0.8976,0,2.68,0.707,3.359,40.45,34.2
87,500,64.68%,81.28,-410,-0.5052,-0.33579,0,0.538,0.707,3.575,40.4,9.2
88,500,64.68%,83.5,-556,-1.08775,-1.90213,0,0.592,0.472,0.544,17.35,10.1
89,500,64.68%,85.87,-593,-1.01608,-0.07979,0,0.493,0.544,2.102,17.8,16.1
90,500,64.72%,85.81,-542,0.32739,-0.7344,0,0.573,0.707,5.392,18.7,11.0
91,500,64.72%,72.09,-519,-1.23777,-0.02258,0,0.774,0.707,3.709,31.9,26.2
92,500,64.72%,77.08,-491,-0.97774,-0.99785,0,0.727,nan,5.924,38.5,7.05
93,500,64.72%,75.72,-486,-0.52501,0.9986,0,0.593,0.566,5.554,45.2,19.45
94,500,64.72%,44.17,-541,0.38012,-0.59485,0,1.253,0.707,2.98,18.6,6.95
95,500,64.76%,37.86,-595,1.20697,-0.8278,0,0.654,0.577,0.741,24.2,15.3
96,500,64.76%,38.47,-537,-1.22261,-1.33858,0,0.853,nan,0.891,27.05,6.05
97,500,64.76%,49.33,-532,-0.53,-0.58009,0,0.552,0.707,0.674,36.8,10.35
98,500,64.76%,76.86,-469,-0.83685,-1.10501,0,0.748,0.707,10.919,30.3,12.3
99,500,64.76%,76.85,-459,-1.29222,-0.58254,0,1.022,1.752,4.515,26.75,8.7
