Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,509,64.28%,84.74,-66,-0.04898,-0.07813,-1.76595,2.439,0.534,2.976,46.6,20.15
35,509,64.28%,88.02,-53,-0.46061,-0.339,0,1.014,0.574,10.839,31.5,17.2
36,509,64.28%,88.02,-92,-0.55404,-1.06326,0,1.749,0.577,9.187,29.45,9.3
37,509,64.28%,92.34,-76,0.94,-0.75913,0,0.658,0.655,4.888,19.5,9.7
38,509,64.28%,94.07,-58,-0.21148,-0.92795,0,0.546,0.577,9.988,21.9,17.05
39,509,64.32%,94.37,-48,-0.73646,-0.50721,-1.1697,1.088,0.577,6.902,30.8,16.1
40,509,64.32%,87.01,-83,-0.59253,-0.99165,0,0.898,1.662,4.992,31.95,17.5
41,509,64.32%,77.21,-116,-0.93575,-0.96299,0,0.536,0.707,3.964,31.85,27.1
42,509,64.32%,81.8,-63,-0.86145,-0.92662,0,2.975,1.326,2.543,36.25,13.95
43,509,64.32%,84.33,-103,-1.15904,-1.25084,0,6.155,0.585,8.539,31.1,30.1
44,509,64.36%,88.66,-105,-1.06858,-0.81089,0.1644,1.169,0.548,8.694,28.6,12.45
45,509,64.36%,91.89,-93,0.30624,-0.13129,0,2.631,0.548,1.478,23.1,21.1
46,509,64.36%,62.56,-127,-0.60992,-1.27858,0,0.801,1.229,0.936,55.95,15.0
47,509,64.36%,45.21,-141,-1.41922,-1.26326,0,0.689,1.384,2.465,27.85,23.35
48,509,64.36%,51.26,-129,-0.20311,-0.17855,0,0.918,0.698,2.141,22.55,8.8
49,509,64.4%,39.46,-156,0.84449,1.03276,3.80729,4.953,0.577,4.396,21.1,8.3
50,509,64.4%,41.17,-143,-0.65969,-1.08988,0,0.999,0.855,2.037,21.95,21.2
51,509,64.4%,26.76,-166,-0.58947,-0.05433,0,1.665,0.816,1.28,24.25,7.4
52,509,64.4%,16.42,-193,-0.46636,-0.54059,0,1.424,0.479,1.388,6.35,3.2
53,509,64.4%,20.47,-199,0.06223,-0.91783,0,0.563,nan,1.059,10.1,5.25
54,509,64.44%,18.34,-194,-1.23026,-1.0065,31.70781,1.204,2.2,2.096,8.75,8.75
55,509,64.44%,21.24,-189,-0.66289,-1.19838,0,4.201,0.479,2.414,21.6,10.05
56,509,64.44%,35.24,-153,-0.61408,-0.90841,0,0.519,0.519,2.148,19.0,11.8
57,509,64.44%,48.77,-112,-1.21756,-1.22354,0,5.324,0.548,3.776,43.3,16.1
58,509,64.44%,84.82,-134,-1.15664,-0.70953,11.6097,5.006,0.707,2.555,29.5,19.45
59,509,64.48%,67.63,-174,-0.59185,-0.851,0,0.657,0.493,1.037,41.6,19.8
60,509,64.48%,87.16,-140,0.27913,2.98731,0,0.509,nan,1.567,23.15,12.0
61,509,64.48%,79.21,-209,-1.27368,-0.12343,0,0.544,0.707,3.903,28.5,22.8
62,509,64.48%,87.62,-178,1.62172,-0.35656,0,4.778,0.83,2.541,24.8,3.85
63,509,64.48%,82.29,-251,-1.31962,-0.62032,1.9033,0.753,nan,8.366,24.5,11.85
64,509,64.52%,71.82,-230,-0.56014,-1.04907,0,4.051,nan,1.898,35.7,8.75
65,509,64.52%,67.46,-241,-0.48283,-0.89635,0,0.51,0.577,4.321,22.15,13.25
66,509,64.52%,55.18,-295,-0.43065,-0.47391,0,0.686,0.707,2.673,40.95,15.35
67,509,64.52%,64.43,-280,-1.06468,-1.12511,0,6.553,0.502,7.774,24.35,9.95
68,509,64.52%,57.74,-278,-0.67196,-0.40661,-0.47442,0.575,nan,2.115,25.75,25.1
69,509,64.56%,58.0,-256,-1.31581,-0.9665,0,0.563,nan,2.095,45.4,24.9
70,509,64.56%,85.68,-182,-0.63118,-1.09981,0,0.501,0.473,3.681,18.2,14.65
71,509,64.56%,86.55,-230,0.30082,8.09071,0,0.49,0.577,0.66,21.8,19.6
72,509,64.56%,69.62,-241,-0.37325,-1.2132,0,5.033,nan,2.086,36.75,9.05
73,509,64.56%,71.28,-238,-1.38791,-1.59972,-1.45223,0.783,nan,0.708,38.0,15.6
74,509,64.6%,83.24,-203,-0.17064,-0.10985,0,0.557,0.577,4.728,21.35,20.4
75,509,64.6%,69.13,-232,-0.34747,-0.2782,0,0.528,0.577,1.382,46.45,23.3
76,509,64.6%,40.8,-270,-0.69775,-1.22797,0,1.8,0.707,1.083,18.35,13.45
77,509,64.6%,41.11,-268,-0.61133,-0.12394,0,1.021,0.577,0.921,23.25,22.7
78,509,64.6%,61.61,-229,-0.89577,-1.0383,-1.88634,0.642,0.577,0.61,32.9,18.3
79,509,64.64%,48.29,-259,1.90478,-0.48896,0,7.483,0.577,3.803,28.25,23.15
80,509,64.64%,67.81,-244,-0.36738,-0.64791,0,0.702,0.707,2.54,37.8,20.35
81,509,64.64%,71.68,-194,0.53418,4.44134,0,0.512,0.707,0.894,44.25,19.45
82,509,64.64%,45.89,-240,1.77189,-0.03909,0,0.833,0.707,2.44,16.65,8.3
83,509,64.68%,69.11,-201,-0.88013,-0.76234,-2.00776,0.688,0.548,1.88,53.8,14.75
84,509,64.68%,78.37,-342,-0.73771,6.24506,0,0.813,1.679,3.31,30.15,13.25
85,509,64.68%,83.38,-273,-0.62752,-0.86933,0,0.542,0.707,5.759,24.7,24.05
86,509,64.68%,78.93,-281,-0.56653,-0.80544,0,0.625,nan,0.867,25.8,8.4
87,509,64.68%,81.24,-272,-0.34776,-1.24734,0,0.617,0.577,0.73,27.95,8.95
88,509,64.72%,75.73,-317,-0.72226,1.34986,-1.86839,1.042,0.548,3.798,28.95,17.6
89,509,64.72%,66.77,-336,-0.89981,-0.91285,0,0.5,0.577,5.209,25.7,9.55
90,509,64.72%,78.54,-339,-1.20533,-0.55933,0,0.724,0.707,3.725,31.55,12.95
91,509,64.72%,65.76,-341,-1.71216,-1.51496,0,0.512,0.535,1.111,49.55,5.3
92,509,64.72%,61.3,-316,-1.43845,-1.26665,0,0.516,nan,2.495,37.75,10.95
93,509,64.76%,76.69,-291,-0.71747,-0.87279,-1.40823,1.402,nan,1.458,29.0,10.6
94,509,64.76%,80.04,-274,-0.35031,-0.86291,0,0.521,0.707,0.561,31.45,9.4
95,509,64.76%,86.14,-250,0.0028,-0.35883,0,2.385,0.577,1.221,19.05,14.2
96,509,64.76%,65.88,-243,-1.60146,-1.49056,0,0.548,nan,0.793,30.05,4.35
97,509,64.76%,46.17,-301,-0.36315,-0.67406,0,1.111,1.64,4.273,25.05,10.45
98,509,64.8%,37.02,-291,-0.93397,-1.18819,-0.37657,0.746,1.036,3.923,37.55,7.45
99,509,64.8%,43.23,-280,-0.66837,-0.86015,0,0.784,0.707,0.652,39.25,11.9
