Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,535,64.2%,92.46,-8,-0.63611,-0.75531,-1.68742,15.775,1.031,7.441,37.55,17.3
24,535,64.2%,96.1,-22,-0.78674,-0.20972,0,2.294,0.837,6.532,20.6,13.9
25,535,64.2%,91.16,-40,0.15779,-0.85812,0,0.71,0.577,4.302,36.35,17.65
26,535,64.2%,89.38,-67,-0.64555,-0.44964,0,2.98,0.766,2.289,35.9,28.65
27,535,64.2%,91.39,-73,-0.43868,-0.57621,0,1.839,0.5,2.531,33.4,30.5
28,535,64.24%,95.56,-56,-0.63969,-0.59329,22.00515,7.042,1.33,3.931,23.2,18.65
29,535,64.24%,86.36,-78,-1.12138,-1.0688,0,1.337,0.967,6.455,36.05,19.25
30,535,64.24%,87.65,-51,-1.36748,-0.47699,0,0.836,0.577,2.256,38.4,26.9
31,535,64.24%,90.64,-61,1.15099,-0.78181,0,1.009,0.577,4.12,39.0,33.1
32,535,64.24%,87.95,-73,-0.21095,-0.54255,-1.13992,6.12,0.535,5.023,34.4,16.35
33,535,64.28%,83.92,-51,-0.06581,-0.57536,0,0.884,0.577,4.26,52.85,19.55
34,535,64.28%,63.49,-84,-0.85717,-1.19629,0,5.032,1.406,4.127,50.3,22.9
35,535,64.28%,82.71,-62,-0.96025,-0.51722,0,3.449,0.756,3.278,45.1,36.8
36,535,64.28%,80.6,-61,-1.48692,-0.55391,0,10.935,0.577,5.346,42.55,20.1
37,535,64.32%,84.53,-70,-0.64616,-1.0072,-1.77438,1.049,0.577,10.108,32.9,26.0
38,535,64.32%,88.05,-48,-1.02533,-0.38832,0,2.395,0.707,5.96,31.15,16.4
39,535,64.32%,90.6,-55,-0.37343,-1.18796,0,1.274,0.577,4.717,30.4,13.4
40,535,64.32%,85.33,-64,-0.65237,-0.94052,0,0.677,0.999,4.039,36.65,13.55
41,535,64.32%,75.51,-69,-1.44778,-1.30628,0,7.158,nan,4.925,51.0,7.6
42,535,64.36%,65.72,-64,-1.081,-0.83037,13.02535,5.585,0.53,5.334,47.3,23.85
43,535,64.36%,88.3,-43,-0.79259,-0.4812,0,6.66,0.577,5.202,28.45,17.4
44,535,64.36%,81.55,-46,-0.29796,-0.88847,0,0.881,0.767,0.916,25.3,17.75
45,535,64.36%,90.3,-140,-0.84356,11.21192,0,1.354,0.665,9.065,18.1,12.95
46,535,64.36%,55.62,-181,-0.66645,-0.76987,-0.93608,0.529,0.548,2.469,63.7,14.45
47,535,64.4%,32.83,-189,0.27942,-0.35699,0,2.193,0.707,2.929,23.3,15.7
48,535,64.4%,43.26,-171,-1.18764,-0.73899,0,0.664,nan,1.92,22.2,8.05
49,535,64.4%,65.68,-152,-0.83144,-0.68986,0,2.591,0.707,6.177,48.45,28.95
50,535,64.4%,40.22,-206,0.18485,-1.60925,0,1.301,2.604,4.682,52.5,8.35
51,535,64.44%,38.22,-187,-1.26475,-1.59419,-1.84576,1.935,0.707,2.82,31.45,7.35
52,535,64.44%,80.09,-130,0.2416,-1.14315,0,0.838,0.577,5.612,43.05,20.35
53,535,64.44%,82.6,-166,-1.21073,-0.42435,0,4.268,2.95,5.189,29.3,17.3
54,535,64.44%,77.09,-131,-0.96458,-0.77235,0,0.691,1.432,2.652,37.45,13.9
55,535,64.44%,77.22,-126,-0.81276,-0.94653,0,0.592,0.707,1.028,34.25,14.5
56,535,64.48%,78.45,-129,-0.87902,-0.84689,8.54667,0.476,0.548,0.743,36.3,5.65
57,535,64.48%,83.6,-161,-0.95884,0.0475,0,3.689,nan,1.707,24.5,9.3
58,535,64.48%,83.35,-136,-0.8676,-1.29457,0,0.599,0.496,1.075,24.4,9.85
59,535,64.48%,83.46,-129,-1.4635,-0.86706,0,0.492,0.548,0.894,24.65,13.8
60,535,64.48%,85.15,-135,-0.30598,-0.61579,-0.69482,0.502,nan,6.251,26.85,20.25
61,535,64.52%,76.57,-153,-0.42756,-1.09198,0,9.799,0.577,5.197,29.1,23.65
62,535,64.52%,75.9,-150,-0.79519,-1.07733,0,1.103,1.038,2.905,38.8,33.3
63,535,64.52%,81.08,-134,-0.908,1.42119,0,0.693,0.742,1.041,32.75,14.95
64,535,64.52%,77.47,-193,-0.07871,-0.48471,0,0.513,nan,6.445,41.9,16.6
65,535,64.56%,85.63,-191,-0.21793,-0.81442,-1.90296,7.329,nan,7.889,23.4,21.9
66,535,64.56%,80.05,-201,-1.23234,-1.53661,0,0.614,0.492,1.304,33.25,13.2
67,535,64.56%,75.64,-180,-1.05283,-0.99899,0,0.637,0.577,1.775,41.65,20.3
68,535,64.56%,82.63,-166,-0.52935,0.58983,0,1.609,0.707,1.931,33.4,15.15
69,535,64.56%,82.09,-214,-0.68869,0.60593,0,0.646,1.126,1.931,33.0,21.85
70,535,64.6%,82.09,-302,-1.31184,-1.1274,5.86899,11.089,0.707,4.783,32.4,17.55
71,535,64.6%,85.47,-281,-0.86386,-0.43469,0,2.415,0.707,3.073,24.75,11.2
72,535,64.6%,62.7,-350,-0.8497,-0.57021,0,3.497,0.707,3.324,41.05,17.4
73,535,64.6%,79.53,-297,-1.27529,-0.82339,0,1.331,nan,3.427,30.05,23.1
74,535,64.6%,81.45,-330,-1.45638,-0.74783,-0.40773,10.812,0.577,5.168,26.15,25.2
75,535,64.64%,72.33,-330,0.0474,-0.72735,0,0.588,0.956,0.614,22.0,17.7
76,535,64.64%,81.96,-381,-0.77511,-1.31888,0,0.884,0.535,0.721,25.1,23.0
77,535,64.64%,83.91,-357,-0.65517,-1.09669,0,0.519,0.577,0.572,21.25,6.95
78,535,64.64%,84.07,-345,-0.73356,0.36494,0,0.519,0.707,0.732,18.0,7.05
79,535,64.68%,73.74,-346,-1.5822,-0.82982,-1.94703,0.501,nan,0.815,39.2,9.5
80,535,64.68%,43.68,-427,-1.2315,-1.17088,0,0.584,0.546,3.673,16.85,6.95
81,535,64.68%,34.55,-447,0.69432,-0.79716,0,0.753,1.072,0.748,20.55,9.0
82,535,64.68%,28.21,-456,0.5964,-1.36471,0,0.62,0.707,2.3,15.7,10.15
83,535,64.68%,25.68,-438,0.70536,-0.85696,0,0.945,0.707,1.539,16.1,13.1
84,535,64.72%,31.22,-432,0.18025,0.55224,4.09232,0.626,0.548,2.263,14.9,7.7
85,535,64.72%,26.19,-450,-0.19968,-0.96471,0,0.992,0.548,3.832,13.2,12.25
86,535,64.72%,22.65,-461,-1.51466,-0.93893,0,1.536,0.707,1.765,14.25,4.1
87,535,64.72%,36.31,-413,-1.16333,-0.90392,0,1.759,1.046,1.023,23.05,6.4
88,535,64.72%,65.98,-356,-1.31489,-1.13904,-0.06341,0.644,0.679,0.564,50.6,25.2
89,535,64.76%,89.16,-287,2.24305,-1.01052,0,0.545,0.707,1.604,15.0,14.25
90,535,64.76%,84.22,-275,-0.73365,-0.8621,0,0.906,nan,1.965,26.15,23.1
91,535,64.76%,68.85,-276,-0.66213,-0.75643,0,1.958,0.707,1.085,39.05,27.2
92,535,64.76%,63.44,-267,2.57217,0.09157,0,0.589,0.965,1.41,46.35,30.55
93,535,64.8%,77.47,-346,-1.45856,-0.63468,-1.97875,0.569,nan,0.565,29.5,20.5
94,535,64.8%,71.54,-387,-0.91644,-1.50778,0,0.59,0.707,1.75,29.4,10.65
95,535,64.8%,75.87,-335,-0.5022,-0.26838,0,0.672,0.501,0.611,28.05,13.5
96,535,64.8%,45.24,-401,-0.39635,-1.26297,0,3.511,nan,2.031,52.45,6.5
97,535,64.8%,30.22,-436,-1.03376,-1.10074,0,0.619,0.577,0.654,21.1,4.9
98,535,64.84%,40.07,-375,-1.44498,-1.45757,2.83098,0.511,0.548,0.797,28.1,9.95
99,535,64.84%,69.44,-326,-1.46317,-1.22681,0,11.384,0.577,5.534,45.5,16.75
