Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,672,64.8%,29.94,-433,0.18572,-0.17457,0,0.539,nan,1.738,32.45,14.7
78,672,64.84%,46.97,-360,0.38402,-0.71975,3.17535,0.804,nan,0.918,27.55,8.5
79,672,64.84%,34.04,-427,0.11711,0.07662,0,0.584,0.972,2.801,14.8,3.3
80,672,64.84%,45.63,-402,-1.10022,-0.73707,0,0.704,0.577,0.675,26.2,14.95
81,672,64.84%,55.95,-376,1.33589,-1.35136,1.66592,0.646,nan,0.663,33.7,26.65
82,672,64.88%,66.44,-351,-1.40435,-0.1033,0,0.508,nan,0.663,39.75,23.25
83,672,64.88%,64.93,-366,1.2565,3.97622,0,0.66,nan,0.55,37.2,25.0
84,672,64.88%,36.66,-406,0.21898,1.9456,0,0.711,0.618,0.787,27.25,14.0
85,672,64.88%,25.75,-450,0.83124,0.26875,-1.93567,0.51,0.707,0.902,9.9,4.65
86,672,64.92%,21.55,-484,-1.25883,-0.78401,0,0.719,1.123,0.643,16.1,5.2
87,672,64.92%,46.61,-426,-0.9625,-1.00818,0,0.512,0.707,1.857,51.85,19.0
88,672,64.92%,66.68,-339,-0.35278,-1.06094,0,0.542,0.5,0.646,41.35,16.45
89,672,64.96%,62.36,-341,-0.95046,-0.78862,-1.09925,0.509,0.577,0.602,26.5,8.75
90,672,64.96%,48.72,-368,-1.15931,-1.15626,0,0.571,0.837,1.081,39.55,11.4
91,672,64.96%,53.59,-355,0.69416,-0.03993,0,0.91,0.577,0.666,46.1,20.85
92,672,64.96%,71.46,-324,-0.66275,-1.73783,0,0.596,0.583,0.584,44.9,15.8
93,672,65.0%,63.41,-458,-0.97823,-0.7448,164.23434,0.514,0.707,0.582,37.4,7.7
94,672,65.0%,60.48,-479,-0.0174,-0.95167,0,3.134,0.577,1.847,30.15,9.8
95,672,65.0%,70.09,-399,-0.16881,-0.89736,0,0.532,0.707,0.598,41.0,16.05
96,672,65.0%,69.19,-398,-1.27668,-0.86029,-0.96906,0.5,0.707,0.599,46.3,10.0
97,672,65.04%,63.1,-414,-0.98102,-0.92071,0,0.68,nan,1.899,33.05,15.55
98,672,65.04%,84.72,-402,-0.79072,-0.78017,0,3.058,nan,1.823,18.1,16.75
99,672,65.04%,77.19,-350,-1.45451,-0.67456,0,2.298,0.707,1.019,34.0,13.7
