Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,661,64.28%,84.38,-71,-1.33908,-0.46604,0,1.219,0.577,8.601,39.85,18.35
28,661,64.28%,81.81,-86,-0.98611,-1.10466,0,2.052,0.577,3.021,35.1,20.1
29,661,64.28%,88.75,-56,-0.15463,-0.48911,0,0.523,0.535,1.861,33.15,11.05
30,661,64.32%,79.51,-63,-0.86631,-0.64169,-0.76222,0.573,0.707,3.352,42.15,18.15
31,661,64.32%,64.16,-88,0.28688,1.81446,0,2.489,0.505,2.996,27.8,23.2
32,661,64.32%,65.1,-111,-0.7641,-0.87967,0,0.926,0.493,2.413,42.45,23.75
33,661,64.32%,83.8,-77,-0.40887,0.00428,0,1.981,nan,3.254,35.9,16.05
34,661,64.36%,85.41,-114,-1.10414,1.07151,20.6288,2.775,9.007,2.521,34.2,11.05
35,661,64.36%,86.71,-87,-0.61483,-0.81287,0,0.965,0.577,1.311,28.1,18.6
36,661,64.36%,88.44,-86,0.00255,-1.14574,0,1.151,0.577,1.593,28.85,6.35
37,661,64.36%,81.78,-126,-0.59803,-0.26261,0.83437,6.705,0.447,3.373,39.0,22.55
38,661,64.4%,69.95,-157,-0.97913,-0.52841,0,1.076,2.099,3.901,37.9,15.3
39,661,64.4%,82.36,-159,-0.41311,-0.53883,0,0.651,0.707,1.468,42.15,8.55
40,661,64.4%,63.93,-175,-0.86604,-0.56443,0,0.574,0.651,5.443,53.55,26.2
41,661,64.4%,86.52,-156,-0.717,-0.22559,-1.82517,0.832,0.813,2.216,26.5,14.5
42,661,64.44%,83.42,-115,-0.37353,-0.39605,0,0.715,0.758,1.043,36.45,12.7
43,661,64.44%,78.01,-104,-1.33692,-0.89201,0,0.986,0.979,2.562,45.8,13.45
44,661,64.44%,82.85,-154,-1.033,-0.13417,0,1.179,0.491,1.804,33.1,10.95
45,661,64.48%,83.88,-164,0.7598,-0.7919,-1.78417,1.032,1.036,8.287,41.2,13.75
46,661,64.48%,88.5,-197,5.01888,-1.02974,0,1.95,0.707,2.568,28.45,27.2
47,661,64.48%,76.05,-178,-1.29085,-1.26216,0,0.536,0.707,2.22,42.5,16.15
48,661,64.48%,84.4,-148,-1.30926,-1.03141,0,0.66,0.51,5.438,27.55,18.15
49,661,64.52%,81.26,-165,-0.95196,-0.15796,1.1747,0.673,0.577,4.038,33.5,6.5
50,661,64.52%,84.86,-142,-0.98854,0.24894,0,2.474,0.707,1.405,19.8,14.3
51,661,64.52%,86.2,-122,-1.20919,-0.53151,0,3.426,7.265,5.029,22.4,7.0
52,661,64.52%,87.19,-159,1.08248,0.29523,15.2067,1.344,2.44,1.16,27.65,20.65
53,661,64.56%,80.82,-237,0.36309,-1.43065,0,2.622,nan,1.608,38.4,7.85
54,661,64.56%,66.14,-283,-0.15035,-0.92931,0,0.579,0.707,0.756,36.4,11.25
55,661,64.56%,80.43,-264,-1.27462,-0.97516,0,0.625,0.935,1.297,28.25,18.8
56,661,64.56%,75.69,-243,-1.03801,-0.85282,-0.89755,0.699,0.456,4.334,33.9,20.65
57,661,64.6%,81.35,-242,-0.54302,-1.14307,0,0.924,1.049,2.482,36.3,14.15
58,661,64.6%,53.32,-287,-0.65202,0.24393,0,20.552,0.548,8.22,33.65,10.35
59,661,64.6%,35.87,-331,-1.04527,-0.88566,0,0.663,0.471,2.881,32.4,14.0
60,661,64.6%,32.82,-327,-0.31053,-0.78632,-2.00275,0.5,0.548,0.738,17.3,5.2
61,661,64.64%,47.77,-285,-0.90871,-1.25206,0,0.704,0.577,1.319,42.05,12.6
62,661,64.64%,42.28,-307,3.76667,1.01822,0,0.654,0.558,1.769,35.8,13.75
63,661,64.64%,51.97,-273,-0.10602,-0.87463,0,1.669,0.707,2.263,32.5,10.3
64,661,64.68%,47.87,-296,-1.11258,-1.08672,-1.20609,0.502,nan,2.183,29.45,15.3
65,661,64.68%,74.8,-232,-1.37106,0.22986,0,0.519,0.707,1.606,36.75,9.95
66,661,64.68%,69.54,-308,-1.16664,-0.8755,0,0.659,0.577,6.507,42.5,15.85
67,661,64.68%,59.37,-283,-0.60905,0.06355,0,0.867,0.621,1.037,43.45,13.3
68,661,64.72%,48.68,-317,0.30265,-0.75876,7.86536,1.185,nan,2.184,58.55,16.95
69,661,64.72%,69.2,-285,-0.82793,-1.27691,0,0.507,0.548,1.728,37.7,8.8
70,661,64.72%,65.34,-255,1.67962,-1.00334,0,0.661,0.707,3.319,37.25,9.3
71,661,64.72%,64.61,-265,0.79398,2.81573,2.37345,1.625,nan,1.261,49.4,23.0
72,661,64.76%,83.54,-331,-0.56694,-1.40718,0,0.668,nan,4.928,24.3,13.45
73,661,64.76%,61.04,-347,-0.18117,-0.7961,0,5.191,0.687,2.664,46.85,26.9
74,661,64.76%,70.12,-316,-0.73761,-0.58732,0,0.515,0.577,1.067,29.85,5.85
75,661,64.76%,61.61,-346,-0.14364,-0.67914,-1.64723,0.529,nan,2.875,50.0,32.15
76,661,64.8%,80.32,-284,-1.11723,0.05054,0,0.507,0.577,12.309,26.9,9.4
77,661,64.8%,73.79,-274,-1.23345,0.31857,0,0.603,0.707,0.774,39.65,33.6
78,661,64.8%,76.92,-240,-1.38768,-0.64138,0,0.672,nan,0.949,39.1,20.05
79,661,64.84%,77.41,-218,-1.37758,-0.19581,-1.91359,0.533,0.791,0.55,36.0,9.5
80,661,64.84%,83.06,-315,-0.21773,0.64746,0,0.733,0.548,0.701,29.0,26.95
81,661,64.84%,79.78,-261,-1.26419,-0.97322,0,0.513,nan,0.546,27.7,13.3
82,661,64.84%,78.01,-287,-0.57341,-1.32368,0,0.866,nan,2.647,30.8,6.15
83,661,64.88%,77.44,-390,-1.52924,14.54238,0.09606,0.523,0.548,4.653,28.1,11.25
84,661,64.88%,72.87,-404,-0.68161,-1.19082,0,0.814,0.707,1.765,32.4,17.65
85,661,64.88%,77.74,-371,-0.77961,-1.12811,0,19.078,0.707,9.019,40.15,25.0
86,661,64.88%,58.09,-441,-0.21847,0.21573,90.12866,2.014,0.503,2.018,30.5,10.15
87,661,64.92%,63.04,-392,-1.06875,-1.19594,0,4.364,0.57,1.929,31.3,20.55
88,661,64.92%,63.7,-391,-0.97934,-0.50088,0,0.573,0.707,1.041,35.95,14.5
89,661,64.92%,61.63,-376,1.57903,-1.34872,0,1.008,nan,6.263,36.1,10.1
90,661,64.92%,52.7,-425,-0.62422,-0.80546,-0.31979,0.873,nan,1.652,39.0,17.1
91,661,64.96%,58.81,-383,-0.78905,-0.73659,0,0.536,0.707,0.566,52.75,8.95
92,661,64.96%,64.35,-369,-1.08504,-1.4111,0,0.5,nan,3.829,47.1,9.1
93,661,64.96%,75.63,-422,-0.79056,-0.44789,0,0.511,0.707,1.679,28.45,18.1
94,661,64.96%,64.04,-421,-0.41029,-1.02003,-1.95904,0.5,0.707,0.82,49.85,23.1
95,661,65.0%,84.06,-372,-0.38899,-0.96285,0,0.615,nan,1.564,21.15,16.05
96,661,65.0%,82.06,-407,-0.71966,-1.42023,0,3.102,0.577,3.745,24.0,10.7
97,661,65.0%,58.71,-474,-1.02156,-1.02918,0,0.506,0.581,1.544,59.75,10.4
98,661,65.04%,21.08,-580,-1.06139,-0.35233,-1.51923,0.516,0.707,0.616,8.65,1.55
99,661,65.04%,31.68,-514,-0.99246,-1.53152,0,0.587,0.707,0.589,43.55,15.0
