Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,662,64.36%,89.79,-148,0.46212,-0.28908,0,1.173,1.057,1.986,23.85,19.75
36,662,64.36%,84.43,-186,-1.00221,-1.06168,0,2.894,0.577,3.893,27.3,19.25
37,662,64.36%,80.55,-174,-1.13979,-0.77512,-0.44239,1.808,0.5,5.698,32.7,29.05
38,662,64.4%,76.37,-188,-0.42033,0.11762,0,14.106,0.707,8.682,43.35,10.5
39,662,64.4%,67.32,-208,-0.57516,-0.05846,0,2.341,0.999,3.143,40.05,24.4
40,662,64.4%,68.34,-161,-1.10524,-0.97741,0,0.68,0.928,4.781,49.2,13.75
41,662,64.4%,74.47,-192,-0.98956,1.10183,-1.97907,2.422,1.079,2.067,45.0,30.25
42,662,64.44%,48.79,-252,-0.79593,-1.2333,0,1.966,0.577,1.078,27.1,15.2
43,662,64.44%,79.14,-196,-1.30745,-0.64811,0,0.723,nan,2.336,35.3,26.25
44,662,64.44%,76.55,-203,-0.19215,-0.76297,0,9.11,0.707,4.727,33.5,15.5
45,662,64.48%,72.03,-225,0.07206,-0.42386,-1.3844,0.712,0.774,1.493,41.8,27.85
46,662,64.48%,85.45,-217,-0.33892,-0.65881,0,0.693,0.566,0.816,34.0,25.6
47,662,64.48%,73.65,-227,-0.51955,-0.24123,0,0.51,0.577,0.924,32.75,10.25
48,662,64.48%,76.53,-225,-0.09617,-0.83198,0,0.703,0.577,5.138,25.5,16.65
49,662,64.52%,50.54,-293,-0.20651,-0.52566,5.83377,0.596,0.577,2.737,53.15,21.15
50,662,64.52%,68.14,-218,-0.47864,-0.87384,0,3.07,1.393,1.69,34.95,23.15
51,662,64.52%,69.69,-224,-0.18359,0.67857,0,0.693,0.577,1.465,38.2,10.85
52,662,64.52%,78.45,-218,-0.90982,-0.54706,2.87772,10.508,nan,7.489,40.9,7.85
53,662,64.56%,76.59,-230,-0.15588,-0.46122,0,0.531,0.707,0.968,39.55,6.95
54,662,64.56%,64.49,-275,-1.46669,-0.80583,0,0.594,nan,0.628,41.8,25.0
55,662,64.56%,69.19,-260,-0.68664,-0.1759,0,0.557,0.507,2.961,36.35,18.65
56,662,64.56%,68.43,-246,-0.99655,-0.57374,-1.62743,0.742,nan,0.715,28.3,18.05
57,662,64.6%,69.04,-250,-0.8471,-0.72576,0,0.511,nan,3.694,47.4,24.2
58,662,64.6%,61.39,-223,1.28191,-0.88976,0,0.509,0.577,3.198,30.35,17.35
59,662,64.6%,75.48,-207,-1.38639,-0.72734,0,0.661,nan,3.443,51.25,25.0
60,662,64.64%,78.54,-184,0.25236,-0.72222,-1.90806,1.166,0.707,1.578,40.85,23.4
61,662,64.64%,71.54,-210,-0.91613,4.7051,0,0.621,0.577,0.623,44.3,13.9
62,662,64.64%,88.12,-330,0.05853,0.43955,0,0.488,nan,10.876,20.55,2.7
63,662,64.64%,83.1,-258,0.18154,-0.63479,0,0.62,0.577,1.452,35.3,16.95
64,662,64.68%,69.8,-297,-1.18731,-0.76825,0.27533,0.837,0.707,2.191,50.35,9.2
65,662,64.68%,83.62,-300,0.34092,0.2567,0,0.508,0.707,1.433,27.05,12.1
66,662,64.68%,83.31,-276,-1.15795,-1.48071,0,3.241,nan,2.226,24.4,9.3
67,662,64.68%,83.2,-320,1.40596,0.07552,36.68531,0.513,0.707,0.874,38.95,13.35
68,662,64.72%,70.68,-341,0.48212,-0.7008,0,0.526,0.511,2.128,60.7,25.95
69,662,64.72%,28.42,-402,-0.68955,-0.2057,0,4.508,0.707,2.308,18.25,8.9
70,662,64.72%,43.85,-362,-0.50923,-1.18765,0,0.648,nan,0.864,33.05,12.2
71,662,64.72%,76.03,-304,-0.43676,-1.2227,-0.62979,0.605,1.0,0.798,36.55,21.5
72,662,64.76%,78.49,-399,-0.57473,-1.76759,0,0.498,0.548,0.813,36.1,21.4
73,662,64.76%,72.51,-419,-0.80943,-0.92483,0,0.599,nan,1.171,36.35,8.05
74,662,64.76%,74.25,-364,-1.27192,-0.93918,0,0.558,0.548,6.644,31.3,6.4
75,662,64.76%,41.86,-386,-1.48978,-1.5149,-1.99275,1.547,nan,3.148,42.0,3.95
76,662,64.8%,33.44,-396,-1.11156,-1.25963,0,3.477,0.707,3.36,19.05,4.35
77,662,64.8%,39.44,-391,0.97739,-0.35468,0,11.705,0.707,4.858,35.45,13.95
78,662,64.8%,59.78,-372,-0.49264,-1.30907,0,0.557,0.707,0.592,48.75,11.0
79,662,64.84%,80.63,-328,-0.80697,-0.31617,-1.28427,0.514,0.707,1.688,38.6,13.5
80,662,64.84%,69.41,-376,-0.84984,-0.4325,0,0.51,nan,1.091,31.1,14.5
81,662,64.84%,83.65,-304,0.58373,-1.05022,0,4.043,0.577,1.663,22.7,13.85
82,662,64.84%,85.55,-251,-0.33758,-0.2646,0,0.583,0.707,3.421,22.0,10.85
83,662,64.88%,83.43,-319,-0.38713,-1.28171,7.413,9.16,nan,5.713,26.85,12.1
84,662,64.88%,79.32,-279,-1.05981,0.09756,0,0.505,0.707,1.619,27.6,9.0
85,662,64.88%,73.69,-280,-0.00277,-0.66576,0,17.79,44.948,7.76,33.55,14.65
86,662,64.88%,42.04,-355,0.01358,3.87837,2.23393,0.592,0.548,1.082,26.9,10.45
87,662,64.92%,43.74,-356,-0.11939,-0.89665,0,0.511,0.577,0.529,20.25,4.4
88,662,64.92%,61.46,-284,0.11083,-0.88763,0,0.632,nan,1.091,51.5,5.45
89,662,64.92%,54.16,-298,-0.67077,-1.20575,0,0.667,0.707,0.743,31.1,13.9
90,662,64.92%,78.71,-310,-0.88194,-0.61876,-1.69197,0.592,0.577,0.653,42.25,24.95
91,662,64.96%,80.39,-287,-1.4694,0.27849,0,1.502,nan,7.405,32.75,7.45
92,662,64.96%,75.46,-337,-1.03906,-0.70939,0,0.516,0.707,1.233,38.1,14.4
93,662,64.96%,74.27,-331,-0.81263,-0.51872,0,0.509,nan,2.915,32.45,15.8
94,662,65.0%,83.1,-308,-0.92994,-0.49533,-1.87381,0.516,0.707,0.884,21.75,9.9
95,662,65.0%,80.81,-339,-0.47754,2.71168,0,0.594,nan,0.628,32.65,13.85
96,662,65.0%,75.47,-328,-0.0119,-1.01626,0,0.517,nan,4.94,38.95,19.55
97,662,65.0%,59.8,-442,-0.89269,0.22763,0,0.514,0.548,0.795,51.3,7.85
98,662,65.04%,61.04,-389,0.07521,-0.89043,0.58263,1.472,0.707,1.045,26.85,5.25
99,662,65.04%,80.49,-376,-0.36103,-0.27649,0,0.536,nan,6.809,34.25,18.05
