Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,623,64.48%,71.14,-102,-1.05405,-1.27659,0,0.511,0.577,0.885,36.3,10.45
52,623,64.52%,70.33,-111,-0.95698,-0.86229,1.21008,1.852,0.577,0.918,34.85,14.35
53,623,64.52%,65.08,-123,-1.02804,-0.18569,0,1.042,0.707,7.44,20.4,7.2
54,623,64.52%,67.27,-122,-0.49537,0.0452,0,1.837,0.851,7.435,30.1,11.7
55,623,64.52%,75.64,-106,-0.96279,-0.38285,0,3.121,nan,1.857,35.7,10.4
56,623,64.56%,65.4,-120,2.52474,2.05207,0.79768,0.558,0.577,2.327,37.75,15.05
57,623,64.56%,83.12,-68,-0.97389,-0.82815,0,0.757,nan,4.713,30.6,10.1
58,623,64.56%,87.13,-177,-1.03161,0.90124,0,0.761,0.677,4.506,24.55,12.55
59,623,64.56%,85.66,-273,-0.81485,0.69716,0,0.513,nan,0.996,26.25,12.8
60,623,64.6%,79.32,-267,-1.11803,-0.93355,0.4434,0.74,0.707,0.686,27.4,14.0
61,623,64.6%,48.47,-373,-0.58191,-1.36813,0,0.531,0.707,2.03,41.25,7.05
62,623,64.6%,58.39,-340,0.09056,-1.22827,0,0.778,1.893,2.111,52.2,18.0
63,623,64.6%,71.94,-285,-0.84736,-0.61775,0,2.527,nan,1.099,35.6,8.3
64,623,64.64%,69.5,-304,-1.39001,-1.06597,0.13648,11.33,nan,4.646,59.9,15.2
65,623,64.64%,83.63,-303,-0.54505,0.22506,0,2.623,0.603,2.676,22.65,13.45
66,623,64.64%,87.2,-284,1.65959,-0.67089,0,0.603,0.707,0.815,32.85,9.05
67,623,64.64%,81.17,-345,-0.85846,-0.47518,0,0.514,0.548,3.353,25.2,13.25
68,623,64.68%,83.01,-483,0.19985,5.56666,-0.13129,1.528,0.577,2.439,31.15,20.1
69,623,64.68%,74.94,-512,-1.00172,-1.24023,0,0.577,nan,5.932,33.6,0.1
70,623,64.68%,44.83,-574,-1.29612,-1.32163,0,0.688,0.707,0.731,44.2,12.35
71,623,64.68%,47.4,-555,-0.01467,-0.93236,0,0.513,0.577,0.63,43.55,10.2
72,623,64.72%,75.04,-496,-1.26287,-1.14094,-0.3663,6.108,0.567,2.765,32.05,15.65
73,623,64.72%,78.65,-467,-1.12258,-0.97709,0,4.259,nan,3.684,31.85,11.75
74,623,64.72%,72.37,-504,-1.38418,-1.44986,0,0.531,0.577,5.184,46.3,24.45
75,623,64.72%,82.59,-447,-0.93457,-0.79384,0,0.506,nan,0.709,26.5,17.1
76,623,64.76%,60.97,-530,-1.13041,-0.71527,-0.57358,0.538,0.577,3.786,41.35,20.35
77,623,64.76%,73.28,-493,-1.67384,-1.52164,0,0.659,0.707,0.788,39.1,5.7
78,623,64.76%,70.72,-555,-1.50786,-0.57796,0,14.939,nan,7.285,45.55,18.85
79,623,64.76%,84.15,-496,-0.94206,-0.59152,0,0.527,0.577,1.606,19.95,18.7
80,623,64.8%,68.57,-552,-1.19687,-0.9915,-0.75713,0.558,nan,1.05,45.35,11.5
81,623,64.8%,60.91,-552,-1.42679,-0.54401,0,0.807,0.707,3.801,52.35,10.7
82,623,64.8%,67.35,-572,-1.47241,0.13712,0,0.52,0.548,1.954,36.55,22.0
83,623,64.8%,83.79,-501,-0.61283,-1.03834,0,1.457,1.314,3.151,25.2,14.85
84,623,64.84%,63.86,-534,-0.46758,-0.7204,-0.92019,0.513,0.577,1.36,35.6,12.0
85,623,64.84%,57.15,-555,1.28488,-0.29854,0,4.182,0.707,1.806,39.35,4.3
86,623,64.84%,55.08,-503,0.54867,-1.27904,0,0.696,0.67,1.226,29.25,20.3
87,623,64.84%,75.91,-480,-1.28029,-0.90934,0,0.535,0.707,1.349,39.05,7.0
88,623,64.88%,79.22,-592,-0.7442,1.81539,-1.06541,0.57,0.586,0.97,28.7,16.25
89,623,64.88%,61.63,-628,-0.99562,-0.98216,0,0.522,nan,0.648,26.15,10.1
90,623,64.88%,74.7,-578,-0.98801,-0.93252,0,0.573,0.577,0.646,30.3,16.55
91,623,64.88%,79.36,-605,-0.33117,0.95373,0,0.493,0.548,2.795,25.3,16.05
92,623,64.92%,33.31,-722,-0.90323,1.56062,-1.19495,1.551,0.577,0.891,44.85,7.15
93,623,64.92%,23.74,-759,-0.31429,-1.0713,0,0.642,0.707,0.591,9.05,4.85
94,623,64.92%,26.43,-729,0.39365,-0.77437,0,0.846,nan,3.86,10.25,2.6
95,623,64.92%,22.98,-720,-0.65589,-0.74472,0,0.662,nan,0.591,9.2,4.65
96,623,64.96%,21.82,-748,-0.55361,-1.44218,-1.31061,0.556,0.502,0.62,11.2,7.1
97,623,64.96%,33.34,-704,-1.11359,-0.64308,0,0.497,nan,1.587,31.0,9.9
98,623,64.96%,42.15,-651,-1.22896,-1.01172,0,0.631,0.707,0.859,39.1,9.0
99,623,64.96%,34.01,-682,-1.2981,-0.9985,0,0.64,0.707,0.988,33.8,14.75
