Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,624,64.16%,90.63,-66,-0.90338,-1.00576,0,8.582,0.577,4.417,26.45,17.5
18,624,64.16%,87.09,-53,-0.39662,0.15201,0,1.906,0.548,5.95,42.5,32.8
19,624,64.16%,94.66,-53,-0.35859,-0.5579,0,2.496,0.577,4.731,30.6,17.75
20,624,64.2%,91.86,-70,-0.4837,-0.53174,26.45421,3.291,1.229,3.231,29.1,13.5
21,624,64.2%,87.39,-59,-0.88822,-0.65613,0,0.496,0.548,5.433,38.55,17.15
22,624,64.2%,78.67,-90,-0.59225,-0.68916,0,1.315,0.577,4.476,37.25,16.5
23,624,64.2%,93.07,-63,0.64568,-0.30702,0,22.401,0.881,11.362,29.2,29.2
24,624,64.24%,86.0,-49,-0.23608,-0.75343,21.21924,5.705,0.525,2.949,44.8,37.7
25,624,64.24%,86.57,-79,-0.47339,0.08638,0,10.438,0.577,4.366,45.2,21.4
26,624,64.24%,86.65,-119,-0.40763,-0.71142,0,1.202,0.707,6.282,45.95,21.4
27,624,64.24%,87.82,-133,-1.3393,-0.61861,0,1.332,0.548,7.944,34.45,18.4
28,624,64.28%,82.87,-159,-0.92256,-0.49064,17.48206,2.881,1.984,2.367,31.85,14.65
29,624,64.28%,86.95,-152,-1.07693,-0.51677,0,0.61,0.707,6.182,31.65,8.35
30,624,64.28%,80.17,-159,-1.3444,-1.24443,0,0.759,0.816,6.395,37.85,15.65
31,624,64.28%,83.68,-123,-0.58842,-0.51377,0,3.43,0.548,6.772,44.05,16.0
32,624,64.32%,85.61,-187,-1.13746,1.68999,14.68103,1.367,3.4,9.678,37.95,10.85
33,624,64.32%,80.9,-200,-0.48543,-0.75598,0,0.71,1.492,5.83,48.05,24.15
34,624,64.32%,74.46,-159,-1.47968,-1.12112,0,4.55,0.707,7.626,45.5,9.35
35,624,64.32%,78.08,-149,-0.23067,-0.56323,0,0.933,0.521,1.393,55.7,30.4
36,624,64.36%,74.25,-168,-1.25184,-0.87348,12.50413,3.88,0.577,7.452,53.95,13.1
37,624,64.36%,89.28,-226,2.71743,-0.72023,0,0.902,0.808,0.735,26.15,9.1
38,624,64.36%,77.84,-163,-0.62518,-0.33549,0,0.857,0.837,3.51,49.4,11.0
39,624,64.36%,42.67,-243,0.28098,-1.10272,0,1.352,1.078,5.364,21.95,9.55
40,624,64.4%,31.63,-247,1.31908,-0.16929,10.76415,1.293,0.837,1.128,18.9,5.9
41,624,64.4%,54.6,-192,0.4654,-0.19497,0,1.722,0.561,1.368,58.5,32.05
42,624,64.4%,78.72,-130,-0.79225,-1.41255,0,1.278,0.771,6.175,50.55,19.0
43,624,64.4%,38.15,-237,-0.56517,-0.2428,0,0.763,0.85,4.937,26.7,7.65
44,624,64.44%,26.76,-273,0.22927,-0.9186,9.34197,0.754,0.548,1.609,19.85,4.8
45,624,64.44%,44.05,-215,0.28816,1.56625,0,9.06,0.535,3.807,29.7,15.8
46,624,64.44%,35.13,-234,-1.13553,-1.13373,0,0.692,0.548,2.436,25.25,16.1
47,624,64.44%,44.44,-225,-0.07436,-1.11165,0,0.791,0.577,2.282,49.45,21.85
48,624,64.48%,76.31,-177,-0.78642,-0.60531,8.15816,0.511,0.577,2.219,46.45,27.6
49,624,64.48%,34.95,-248,-1.23024,-1.34028,0,1.691,4.174,4.36,53.45,6.15
50,624,64.48%,25.58,-258,-1.25003,-1.21684,0,0.874,0.577,1.84,35.3,6.75
51,624,64.48%,73.77,-165,-1.07969,-0.31049,0,0.59,nan,0.912,53.9,17.7
52,624,64.52%,83.58,-223,-0.8414,0.05198,7.15773,3.502,nan,1.533,21.65,8.1
53,624,64.52%,57.3,-264,0.15635,0.54882,0,0.533,0.707,5.65,42.85,14.35
54,624,64.52%,51.04,-274,-0.66232,-0.66244,0,4.065,0.577,1.732,34.35,11.8
55,624,64.52%,77.86,-246,-0.8374,-0.8632,0,0.924,0.707,1.523,42.2,23.25
56,624,64.56%,83.25,-265,2.88029,-0.86071,6.30143,3.076,nan,3.017,46.45,24.35
57,624,64.56%,78.7,-256,-0.13874,1.45926,0,7.64,nan,10.642,39.95,29.15
58,624,64.56%,53.34,-311,-0.70262,-0.36466,0,0.556,0.548,0.673,27.7,10.3
59,624,64.56%,65.17,-273,-1.2121,-0.5262,0,0.906,0.707,2.789,43.25,20.6
60,624,64.6%,62.82,-301,-1.29112,-0.97978,5.56044,1.675,nan,0.966,53.85,10.35
61,624,64.6%,67.86,-286,0.15288,0.08909,0,5.37,0.577,3.192,46.3,17.25
62,624,64.6%,74.7,-272,-1.57519,-1.05217,0,8.405,nan,3.677,43.45,9.75
63,624,64.6%,65.46,-325,-0.5357,-1.18719,0,0.512,0.587,1.234,36.85,13.1
64,624,64.64%,51.04,-329,-0.73657,-0.74108,4.91317,0.635,1.307,0.769,55.45,36.65
65,624,64.64%,72.67,-291,-1.39071,-0.86296,0,0.532,0.577,3.228,44.7,18.2
66,624,64.64%,79.07,-273,-1.15937,8.2265,0,15.861,nan,6.374,27.05,12.9
67,624,64.64%,68.36,-362,-0.21292,-0.41604,0,0.91,nan,1.472,39.2,11.3
68,624,64.68%,41.38,-386,1.24063,-0.61957,4.3431,4.19,nan,1.842,49.8,33.15
69,624,64.68%,78.09,-330,-1.08305,-0.57909,0,0.5,0.707,1.932,34.1,17.0
70,624,64.68%,78.61,-309,-0.92727,0.0789,0,0.514,nan,0.576,36.0,9.2
71,624,64.68%,80.52,-269,-0.84043,0.14384,0,0.508,0.707,1.549,29.75,16.75
72,624,64.72%,64.29,-313,-0.26374,-0.20451,3.83738,0.607,0.712,0.808,28.65,18.45
73,624,64.72%,64.19,-304,-0.05786,-0.95792,0,0.732,1.462,4.399,44.15,17.3
74,624,64.72%,77.77,-293,-0.99184,-1.17677,0,0.559,0.707,0.615,22.7,20.05
75,624,64.72%,59.02,-325,-1.13211,-0.17274,0,0.503,nan,2.145,54.15,8.95
76,624,64.76%,75.3,-259,-0.78486,-1.26448,3.38588,0.624,nan,0.634,32.25,11.15
77,624,64.76%,77.87,-269,-1.15457,-0.90293,0,0.651,0.577,0.636,28.15,16.1
78,624,64.76%,84.15,-303,-0.9097,-1.33777,0,0.627,0.707,0.634,23.3,22.0
79,624,64.76%,78.82,-261,-1.18357,-0.38524,0,0.528,nan,1.177,26.35,6.95
80,624,64.8%,84.91,-271,0.53063,-0.70649,2.98049,0.51,0.548,0.559,25.35,9.1
81,624,64.8%,80.92,-235,-0.35607,-0.93353,0,0.645,0.577,0.619,29.4,11.2
82,624,64.8%,53.16,-279,0.58938,0.53235,0,0.5,0.707,0.65,28.95,3.75
83,624,64.8%,48.24,-279,-0.55775,-1.13694,0,0.511,nan,2.404,43.6,16.5
84,624,64.84%,56.51,-272,-0.9602,-0.75093,2.61463,0.519,0.548,1.192,57.95,23.8
85,624,64.84%,66.45,-264,-0.86003,-0.9895,0,0.543,0.649,0.594,18.15,15.9
86,624,64.84%,69.34,-243,-1.2073,-0.09497,0,0.5,0.577,1.687,28.65,15.1
87,624,64.84%,74.08,-499,-0.84924,-0.07923,0,1.827,0.577,1.132,32.55,18.75
88,624,64.88%,77.48,-515,-1.06165,-0.57106,2.28294,0.5,0.577,2.929,34.65,11.5
89,624,64.88%,60.19,-540,-0.87436,0.34747,0,0.539,0.707,1.344,26.05,8.8
90,624,64.88%,52.87,-552,0.39948,-0.21942,0,0.564,0.5,1.424,13.1,6.45
91,624,64.88%,47.05,-578,-0.91569,-0.55799,0,1.121,nan,0.721,15.6,7.9
92,624,64.92%,42.62,-572,3.56187,-0.11738,1.98098,0.56,0.707,0.645,23.45,23.45
93,624,64.92%,49.82,-569,0.0036,-0.4668,0,0.91,nan,1.245,34.05,6.3
94,624,64.92%,42.17,-550,-0.84544,-1.28167,0,0.504,0.509,1.033,31.85,11.9
95,624,64.92%,35.09,-592,-0.42478,-0.96237,0,0.516,nan,3.709,18.85,5.95
96,624,64.96%,42.05,-574,-0.68583,-0.9302,1.70505,0.623,nan,0.633,24.45,6.3
97,624,64.96%,60.26,-545,-1.55592,-0.96289,0,0.627,0.577,4.754,43.7,8.4
98,624,64.96%,51.54,-589,-0.6488,-1.3642,0,0.499,0.377,0.798,56.35,4.8
99,624,64.96%,41.33,-619,-1.49298,-0.62971,0,0.513,0.707,0.522,29.0,8.1
