Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,528,64.28%,70.15,-125,-0.29206,-1.44899,0,5.253,0.559,3.106,50.0,23.0
36,528,64.28%,83.85,-107,-0.13555,-0.89022,0,18.238,0.548,9.661,36.85,17.2
37,528,64.28%,85.59,-70,-1.27987,-1.0113,3.43168,0.612,0.572,9.632,33.4,26.55
38,528,64.32%,84.91,-214,-0.97605,6.27025,0,19.683,50.381,9.225,28.75,24.55
39,528,64.32%,87.94,-201,-0.63834,-0.75067,0,1.205,1.035,1.699,22.75,17.3
40,528,64.32%,87.93,-193,-0.12572,-1.08716,0,0.69,0.756,2.461,24.75,15.4
41,528,64.32%,78.91,-197,-0.30353,-0.08068,0,0.978,0.577,8.34,35.9,19.1
42,528,64.32%,85.99,-226,-1.17336,-1.21729,-1.78768,0.508,0.5,2.339,30.2,16.45
43,528,64.36%,66.63,-249,-0.27657,-0.86043,0,3.95,0.622,2.282,28.3,21.55
44,528,64.36%,86.15,-225,-1.09276,0.11191,0,8.585,nan,11.145,22.55,19.55
45,528,64.36%,70.63,-268,-0.42624,0.78265,0,0.8,0.707,4.351,49.25,13.55
46,528,64.36%,47.52,-298,-0.45915,1.07859,0,0.795,nan,3.058,20.6,15.1
47,528,64.4%,39.87,-303,-0.44689,0.16154,-1.59931,7.885,0.577,4.508,15.55,4.7
48,528,64.4%,40.46,-309,-0.83632,-0.52912,0,2.215,0.574,1.32,21.55,14.1
49,528,64.4%,64.31,-267,-1.28843,-1.44559,0,0.985,0.622,1.616,60.0,16.05
50,528,64.4%,84.38,-221,-0.44517,-1.08969,0,4.214,0.577,3.394,31.1,25.95
51,528,64.4%,78.7,-231,-1.2169,0.60173,0,1.294,0.816,1.467,32.3,20.45
52,528,64.44%,86.39,-303,-0.39531,0.65411,7.16997,0.714,1.54,0.691,29.6,18.6
53,528,64.44%,85.97,-309,-0.5216,-1.11128,0,9.58,0.548,8.721,30.15,21.1
54,528,64.44%,82.21,-305,-0.97589,-0.68618,0,10.938,0.577,6.673,27.3,19.0
55,528,64.44%,83.9,-292,-0.5627,1.08982,0,3.762,0.509,1.936,28.85,25.85
56,528,64.44%,54.08,-337,-0.20528,-0.57988,0.74056,0.656,0.548,3.569,34.7,17.0
57,528,64.48%,49.27,-336,-1.04827,-1.3481,0,0.566,0.714,2.307,42.45,5.6
58,528,64.48%,41.02,-364,-0.71483,-1.07985,0,0.7,0.548,1.1,19.85,11.2
59,528,64.48%,70.2,-306,-0.84479,-0.83956,0,0.912,0.707,2.281,51.65,11.65
60,528,64.48%,79.32,-304,-1.14752,0.18171,0,0.915,0.837,0.676,31.65,13.5
61,528,64.48%,83.21,-289,-0.84637,-0.4889,-1.96168,1.471,0.707,6.142,30.45,13.65
62,528,64.52%,84.36,-325,-0.753,0.06458,0,20.523,nan,9.35,24.9,19.35
63,528,64.52%,80.68,-336,-1.02254,-0.30424,0,0.582,0.525,6.874,29.0,16.85
64,528,64.52%,77.09,-361,-1.02673,-0.87469,0,1.694,3.781,2.254,39.5,23.6
65,528,64.52%,52.28,-377,0.75856,-1.12129,0,0.701,0.707,1.252,34.25,5.95
66,528,64.56%,71.05,-354,-1.10281,-0.7597,-1.12131,0.678,nan,0.805,52.0,18.15
67,528,64.56%,84.5,-307,-0.79968,-1.29577,0,0.605,0.577,1.038,22.05,9.4
68,528,64.56%,76.08,-348,0.94422,-0.2767,0,2.671,0.577,1.477,32.2,21.3
69,528,64.56%,84.47,-365,-0.6463,-0.32318,0,0.52,0.577,0.584,26.7,19.35
70,528,64.56%,71.69,-367,-0.54679,-0.31089,0,9.98,0.577,4.629,33.65,18.75
71,528,64.6%,80.7,-339,-1.34177,-0.72508,39.40678,0.525,0.501,0.866,31.55,6.25
72,528,64.6%,79.38,-340,-0.75348,-1.14922,0,0.769,0.548,6.108,22.75,17.85
73,528,64.6%,83.99,-394,2.95765,0.99729,0,0.732,0.548,3.802,46.45,45.15
74,528,64.6%,66.5,-501,-1.12352,1.05766,0,0.631,0.707,3.303,50.05,11.0
75,528,64.6%,46.02,-535,1.02967,-0.54542,-0.54884,1.476,0.825,0.893,46.7,8.15
76,528,64.64%,64.52,-482,-1.28099,-1.12164,0,0.918,0.707,0.793,44.4,10.0
77,528,64.64%,57.37,-493,-0.53075,-0.51663,0,0.5,nan,0.865,40.0,18.7
78,528,64.64%,78.7,-435,-0.23423,-0.74791,0,3.339,0.707,1.98,38.4,14.95
79,528,64.64%,84.6,-417,0.91673,-1.01407,0,0.707,nan,3.789,21.9,16.45
80,528,64.68%,77.42,-391,0.05127,-0.58586,-2.00669,0.73,0.581,0.585,35.25,35.25
81,528,64.68%,67.59,-402,-1.00346,-0.60234,0,0.575,0.577,1.252,39.15,17.05
82,528,64.68%,46.09,-448,-0.46976,-1.08542,0,0.5,0.707,0.612,16.8,7.4
83,528,64.68%,47.16,-445,-0.98908,-0.63211,0,0.5,0.577,2.81,17.3,9.15
84,528,64.68%,55.91,-460,-0.30925,-0.96777,0,0.622,0.577,1.444,34.5,17.9
85,528,64.72%,50.13,-450,-0.41793,0.00944,-0.29735,0.655,0.548,0.607,34.2,14.25
86,528,64.72%,28.82,-502,-0.95894,-1.01152,0,0.498,nan,1.812,19.1,5.7
87,528,64.72%,34.3,-500,-0.25646,-0.68919,0,0.598,0.707,0.617,16.5,5.2
88,528,64.72%,33.9,-459,-0.26901,-0.81359,0,2.722,0.707,1.481,17.7,7.8
89,528,64.72%,23.26,-502,-1.11521,-1.27293,21.65524,0.638,0.911,0.563,15.85,5.0
90,528,64.76%,21.17,-486,0.16334,-0.18173,0,0.6,0.577,0.565,12.6,7.35
91,528,64.76%,18.53,-511,-0.13533,-1.10806,0,0.751,0.577,0.764,10.25,6.0
92,528,64.76%,26.08,-474,-0.15508,-1.29097,0,0.509,nan,2.537,15.6,6.9
93,528,64.76%,29.45,-500,0.67967,-1.03228,0,0.683,nan,0.688,21.35,12.35
94,528,64.76%,33.79,-479,-0.31334,-0.25962,-1.26583,0.819,nan,0.644,21.1,7.95
95,528,64.8%,29.7,-457,-0.90749,-1.07361,0,0.5,0.548,0.697,17.6,4.75
96,528,64.8%,26.36,-485,-1.2568,-0.47775,0,0.518,0.577,0.688,14.5,3.55
97,528,64.8%,49.25,-423,-0.40737,-0.14953,0,0.619,0.548,2.636,35.35,12.9
98,528,64.8%,50.42,-411,-0.88341,-0.86226,0,0.512,nan,0.548,45.4,7.3
99,528,64.84%,69.04,-402,-1.14496,-1.30757,-1.93111,0.514,nan,0.51,43.5,11.6
