Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,795,64.4%,87.37,-106,-0.13839,-0.02347,-1.9585,9.523,4.013,4.237,22.95,11.0
32,795,64.4%,86.23,-142,-0.88926,-0.81139,0,2.466,0.548,8.816,19.1,17.6
33,795,64.4%,73.52,-106,-1.32187,-1.21905,0,2.91,0.599,4.238,40.95,22.6
34,795,64.4%,86.43,-105,-0.76925,-1.06263,-1.86654,17.822,63.73,10.066,30.45,23.6
35,795,64.44%,81.29,-179,-0.21169,-0.50786,0,2.35,0.577,5.607,45.1,28.9
36,795,64.44%,77.69,-174,-0.60644,-0.39636,0,0.76,0.671,1.457,34.3,19.1
37,795,64.44%,80.04,-194,-0.46024,-0.84068,-0.85313,5.048,nan,3.865,45.45,14.1
38,795,64.48%,79.56,-177,-0.71508,-0.98027,0,8.733,10.028,5.018,44.0,18.25
39,795,64.48%,71.44,-244,-0.58112,-1.48566,0,0.599,0.548,6.674,54.3,12.7
40,795,64.48%,74.54,-198,-0.95135,-0.63563,3.53386,0.677,0.577,2.614,53.65,17.1
41,795,64.52%,81.25,-190,-0.66314,-0.53232,0,6.623,0.707,2.569,34.5,13.0
42,795,64.52%,85.48,-248,-0.67617,-0.67854,0,2.676,0.577,1.18,28.05,10.4
43,795,64.52%,64.97,-344,-1.01231,-0.95979,0,0.952,nan,0.82,40.95,17.75
44,795,64.56%,70.78,-270,-1.17821,-1.4273,35.0031,1.525,0.548,4.638,54.35,21.6
45,795,64.56%,57.7,-322,1.35785,-0.04353,0,0.752,0.577,0.979,43.2,21.65
46,795,64.56%,69.36,-266,-0.76389,-0.68218,0,0.575,0.577,1.228,36.2,36.2
47,795,64.6%,83.02,-269,-0.22439,-0.78287,1.10793,0.754,0.535,5.358,29.6,19.0
48,795,64.6%,86.23,-234,0.80988,-0.299,0,3.756,0.577,1.982,27.45,26.95
49,795,64.6%,73.13,-292,-0.81901,-1.08999,0,0.501,0.548,0.815,54.5,7.3
50,795,64.64%,42.57,-337,-0.12364,0.5282,-1.3623,4.311,0.707,1.856,18.65,7.35
51,795,64.64%,77.04,-279,-0.67812,-0.70639,0,0.869,0.707,5.068,47.0,20.2
52,795,64.64%,75.42,-268,-0.93014,-0.6718,0,0.519,0.577,3.205,43.85,23.7
53,795,64.68%,65.28,-289,-0.2059,-0.74914,-1.97796,1.335,0.707,1.509,36.8,14.65
54,795,64.68%,54.9,-315,-0.38813,-0.50031,0,0.533,0.5,2.493,39.3,11.2
55,795,64.68%,66.81,-285,1.69486,-0.06778,0,0.69,nan,1.56,31.85,7.6
56,795,64.68%,54.72,-298,0.89173,-0.70457,-1.82385,0.554,0.577,2.326,47.7,24.9
57,795,64.72%,84.96,-237,-0.95956,-0.07144,0,0.567,0.707,1.072,22.05,7.3
58,795,64.72%,85.77,-199,-0.3029,1.92783,0,0.714,0.577,3.55,22.3,7.85
59,795,64.72%,55.78,-380,-1.07128,-1.3964,-0.68563,1.067,nan,0.732,59.45,8.55
60,795,64.76%,38.39,-397,-0.49042,-0.94394,0,0.56,0.479,2.364,16.35,12.15
61,795,64.76%,51.0,-347,-1.24042,-0.8021,0,0.543,nan,2.049,29.8,13.0
62,795,64.76%,48.65,-331,-0.65804,-0.51216,4.5085,0.626,nan,4.362,20.35,11.25
63,795,64.8%,74.01,-274,-1.2017,-0.87367,0,0.548,0.577,2.175,44.3,17.95
64,795,64.8%,60.61,-300,-1.53662,-0.86276,0,0.5,nan,2.743,53.75,4.35
65,795,64.8%,42.51,-319,-1.28327,0.33703,0,0.51,0.707,2.307,40.3,15.4
66,795,64.84%,63.96,-319,-1.08752,-1.29896,21.68288,0.6,0.707,0.632,49.2,11.85
67,795,64.84%,63.01,-269,-1.29838,-0.35954,0,0.769,0.577,0.984,58.75,8.6
68,795,64.84%,38.28,-342,0.16902,-1.08475,0,0.519,0.577,4.392,33.5,17.95
69,795,64.88%,48.95,-319,-0.76675,-0.49524,0.71788,0.618,0.707,0.695,32.2,9.65
70,795,64.88%,69.06,-301,-1.01633,-1.1629,0,0.636,0.577,1.245,42.45,15.35
71,795,64.88%,65.06,-270,-1.22345,-1.01088,0,5.187,0.707,1.91,37.9,9.35
72,795,64.92%,75.7,-243,-0.1192,1.0851,-1.45794,5.572,nan,2.313,42.7,8.2
73,795,64.92%,68.08,-295,-0.987,-0.37439,0,1.617,0.811,0.918,42.85,13.05
74,795,64.92%,47.21,-346,-0.96214,-1.45285,0,0.533,0.757,0.68,51.6,7.75
75,795,64.96%,26.6,-369,-1.34313,-1.1057,-1.99211,0.631,nan,0.658,32.2,5.4
76,795,64.96%,21.63,-371,-0.68912,-0.71101,0,0.701,0.707,1.141,22.2,5.6
77,795,64.96%,20.66,-396,0.04394,-0.07935,0,0.69,0.788,1.798,18.65,5.75
78,795,64.96%,17.45,-355,-1.15586,-1.22716,-1.7746,0.538,nan,1.687,16.2,1.7
79,795,65.0%,22.63,-350,-0.61239,-1.18516,0,0.758,0.577,0.651,27.9,9.1
80,795,65.0%,39.5,-307,0.65924,-0.38337,0,1.249,nan,0.697,29.6,3.95
81,795,65.0%,44.31,-326,0.41741,-1.6159,-0.49732,0.51,0.707,1.8,41.1,8.1
82,795,65.04%,44.68,-322,-0.45753,-0.82064,0,0.604,0.739,2.845,16.9,7.2
83,795,65.04%,64.87,-214,-1.34139,-1.33712,0,0.522,nan,1.245,55.9,9.65
84,795,65.04%,50.45,-423,-1.17042,0.29273,5.74779,0.64,nan,0.605,24.8,11.5
85,795,65.08%,47.71,-384,-1.40528,-1.72961,0,0.677,0.816,0.597,42.45,11.3
86,795,65.08%,35.19,-438,-0.75832,-1.10233,0,0.87,0.707,0.64,18.1,5.45
87,795,65.08%,37.66,-431,-0.26777,-1.22163,0,0.606,nan,0.975,12.2,7.55
88,795,65.12%,55.53,-364,-0.98459,-1.13006,15.02988,0.507,0.577,4.409,38.1,10.6
89,795,65.12%,41.42,-430,-1.03215,-0.87134,0,0.512,0.577,0.569,28.1,7.45
90,795,65.12%,64.22,-351,-0.40166,-0.35898,0,0.816,0.707,0.573,40.85,12.5
91,795,65.16%,31.14,-533,-0.41381,1.16143,0.38115,0.514,nan,0.687,52.85,3.45
92,795,65.16%,21.22,-562,3.98605,-0.47077,0,0.5,0.707,0.579,17.25,8.5
93,795,65.16%,44.52,-451,-0.89881,-0.7111,0,0.549,nan,1.077,21.4,6.6
94,795,65.2%,35.45,-581,-1.35152,-1.58582,-1.54342,0.647,0.505,0.603,36.9,6.4
95,795,65.2%,22.81,-581,-0.29278,-0.75768,0,0.619,0.577,0.564,19.65,3.4
96,795,65.2%,34.02,-475,1.36434,-0.84027,0,0.55,nan,0.579,16.5,4.7
97,795,65.24%,32.31,-476,0.44852,0.56064,-2.00107,0.56,nan,1.701,23.75,4.8
98,795,65.24%,37.78,-450,-0.4599,-0.48099,0,0.5,0.707,0.601,25.45,2.35
99,795,65.24%,50.57,-413,-0.62715,-0.53015,0,0.5,0.707,1.309,22.1,13.25
