Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,786,64.28%,82.08,-134,-1.33093,0.39054,-0.85912,0.681,0.707,6.369,38.35,13.65
23,786,64.28%,86.77,-109,-1.11258,-0.09306,0,0.885,1.77,10.331,27.65,13.5
24,786,64.28%,90.44,-83,-0.04191,0.90626,0,10.462,1.126,4.537,28.65,11.45
25,786,64.32%,88.05,-100,0.28026,-0.31171,-1.95633,11.024,0.548,8.601,34.1,23.85
26,786,64.32%,82.68,-163,-1.20277,-0.89244,0,7.62,0.894,5.042,31.4,15.75
27,786,64.32%,88.42,-169,0.6712,-1.0985,0,1.015,0.707,4.694,27.55,22.8
28,786,64.32%,81.7,-166,-1.25968,-0.11485,-1.73235,1.805,1.051,1.957,32.1,12.15
29,786,64.36%,86.54,-144,-0.10842,-0.92474,0,13.942,0.577,7.312,33.85,14.85
30,786,64.36%,77.35,-137,-1.69257,-0.30512,0,5.442,0.548,3.073,41.9,24.2
31,786,64.36%,74.88,-166,-1.12096,-1.52036,0.4211,0.742,0.577,4.114,42.95,20.85
32,786,64.4%,81.74,-130,-0.7258,-0.51136,0,4.131,0.577,5.271,38.3,16.95
33,786,64.4%,65.0,-184,-0.63873,-1.02425,0,0.711,0.548,5.304,47.6,8.2
34,786,64.4%,58.86,-187,-0.75634,-0.54343,74.09099,1.405,nan,5.745,35.6,23.7
35,786,64.44%,85.67,-112,-0.10075,-0.68094,0,0.687,0.577,8.176,30.45,14.6
36,786,64.44%,73.45,-131,-1.66919,-1.63005,0,0.605,0.548,6.509,51.35,16.65
37,786,64.44%,75.38,-151,-1.34111,-0.89605,0,1.163,nan,2.505,42.05,14.35
38,786,64.48%,53.32,-184,0.97051,-0.6374,1.17144,1.285,nan,2.215,41.6,10.75
39,786,64.48%,68.51,-141,-1.49772,-1.03568,0,0.661,0.548,4.186,47.4,11.35
40,786,64.48%,83.82,-134,-0.69564,-0.30212,0,11.769,0.577,4.841,37.75,33.8
41,786,64.52%,67.9,-196,-0.83229,0.20752,-1.59876,0.809,0.76,3.302,56.35,22.5
42,786,64.52%,87.81,-218,-0.20821,-1.36646,0,0.892,0.577,9.125,25.75,18.5
43,786,64.52%,83.98,-202,1.3287,-0.57986,0,0.885,1.643,1.196,28.6,7.5
44,786,64.52%,75.18,-221,-0.07006,0.57341,-1.99127,0.577,nan,8.309,39.2,5.15
45,786,64.56%,79.48,-226,-1.32329,-1.02228,0,0.56,0.577,0.926,27.0,4.65
46,786,64.56%,86.09,-185,-0.27775,-1.07289,0,0.772,0.707,4.215,25.2,13.85
47,786,64.56%,70.38,-240,-1.38899,-0.51221,-1.14367,0.597,0.688,1.071,49.65,11.75
48,786,64.6%,75.22,-215,-1.00219,-1.04043,0,4.89,0.707,2.406,34.85,10.0
49,786,64.6%,66.84,-201,-0.70524,-0.84457,0,0.542,0.548,2.202,35.95,19.65
50,786,64.6%,77.65,-217,-0.50663,-1.482,4.2973,0.6,0.9,2.836,32.35,19.15
51,786,64.64%,80.11,-219,-1.42857,-0.13808,0,0.507,0.577,0.684,39.0,17.85
52,786,64.64%,70.55,-229,0.64884,-0.95774,0,2.766,0.577,1.867,38.95,32.4
53,786,64.64%,87.16,-271,-0.38169,-0.91371,0,0.981,nan,1.757,18.35,16.05
54,786,64.68%,74.4,-329,-1.06324,-0.82526,9.17833,0.499,nan,5.008,39.3,4.75
55,786,64.68%,69.0,-332,-0.85197,-0.98333,0,0.877,nan,1.225,43.5,13.9
56,786,64.68%,81.32,-331,-0.7888,-0.63967,0,1.25,0.707,1.238,35.85,20.6
57,786,64.72%,56.52,-388,1.41855,-0.25367,-0.69033,0.794,0.577,4.36,50.4,25.9
58,786,64.72%,53.07,-398,-0.16359,0.16392,0,0.562,nan,0.868,53.0,14.3
59,786,64.72%,62.36,-339,-0.73939,1.40934,0,1.616,0.707,1.28,54.75,11.45
60,786,64.76%,47.05,-377,4.91428,-0.67807,-1.93054,1.13,0.707,0.84,52.3,37.35
61,786,64.76%,51.59,-362,0.02235,-0.80385,0,0.603,0.577,1.092,51.1,9.85
62,786,64.76%,57.84,-363,0.13146,-0.31444,0,0.785,1.195,1.202,49.9,12.85
63,786,64.76%,79.96,-339,-1.04212,-0.83087,-1.7875,0.907,1.39,1.03,28.1,19.45
64,786,64.8%,64.97,-357,-0.02932,-0.48504,0,1.846,0.707,0.955,46.7,9.85
65,786,64.8%,61.15,-341,-0.00053,-0.29339,0,0.642,nan,1.365,45.55,8.5
66,786,64.8%,71.0,-307,-1.48999,-0.22463,0.11985,0.562,0.577,2.211,40.7,37.8
67,786,64.84%,68.35,-349,-1.14908,-0.57468,0,0.492,nan,2.809,43.55,21.0
68,786,64.84%,47.72,-406,-0.54321,-1.11296,0,0.611,0.707,2.316,36.6,10.9
69,786,64.84%,67.36,-325,-0.69786,-0.48403,34.55315,0.514,nan,0.576,34.45,12.25
70,786,64.88%,59.63,-362,-1.22402,-0.92537,0,0.61,0.535,2.41,38.85,19.4
71,786,64.88%,63.95,-350,-0.88209,0.74958,0,0.619,0.707,2.265,35.0,14.2
72,786,64.88%,61.34,-383,-0.42336,-1.2858,0,2.363,6.683,1.209,41.8,11.8
73,786,64.92%,64.7,-328,-1.00092,-0.33191,1.64442,0.521,nan,2.634,43.15,8.2
74,786,64.92%,68.52,-366,-0.69005,-0.59793,0,0.514,nan,0.622,41.05,16.25
75,786,64.92%,62.56,-348,-1.67503,-1.32653,0,0.618,0.837,5.73,53.55,4.25
76,786,64.96%,37.93,-396,0.11794,-1.24655,-1.519,0.509,0.707,2.122,21.2,16.35
77,786,64.96%,32.77,-355,-0.6888,-1.11919,0,0.695,0.548,0.588,16.05,4.55
78,786,64.96%,18.08,-469,0.01214,0.19122,0,0.51,nan,0.691,15.55,3.65
79,786,64.96%,16.28,-485,-1.31558,-1.37618,-2.0007,6.442,0.767,3.267,12.65,6.05
80,786,65.0%,14.09,-495,-1.06708,-1.38829,0,0.519,0.707,0.633,13.25,3.45
81,786,65.0%,16.16,-484,-1.03438,-0.548,0,0.573,0.707,0.542,9.1,3.35
82,786,65.0%,11.2,-561,-0.16989,-0.4855,-1.26357,0.985,nan,1.121,9.75,1.1
83,786,65.04%,7.13,-593,-0.83035,-1.06474,0,0.535,nan,0.634,6.55,1.35
84,786,65.04%,11.65,-540,-0.75642,-0.69926,0,0.706,nan,1.218,8.1,3.55
85,786,65.04%,11.27,-520,-0.9459,-0.82913,3.35556,0.735,nan,1.493,11.15,4.6
86,786,65.08%,14.79,-491,-0.93831,-0.79076,0,0.519,nan,0.788,11.5,1.6
87,786,65.08%,13.11,-469,-0.46967,0.34128,0,1.231,0.548,1.503,4.45,2.35
88,786,65.08%,20.22,-446,-1.08293,-0.56546,0,1.553,0.707,1.568,15.8,3.75
89,786,65.12%,30.64,-366,-0.79322,-0.38945,12.23443,0.657,nan,0.605,15.55,6.0
90,786,65.12%,34.93,-335,-0.53738,-0.62229,0,0.602,nan,2.648,21.0,4.7
91,786,65.12%,45.62,-377,2.30601,-0.6187,0,0.522,0.707,1.297,24.9,4.25
92,786,65.16%,46.22,-363,-0.46512,-0.54679,-0.50032,0.571,0.707,1.286,19.2,8.7
93,786,65.16%,53.7,-320,0.31977,-0.42974,0,0.809,nan,0.703,30.85,9.65
94,786,65.16%,56.42,-335,-0.19825,-0.32233,0,0.516,0.707,0.599,52.75,11.9
95,786,65.2%,66.36,-500,-1.37722,-0.76753,-1.89893,0.546,0.707,11.353,48.25,13.7
96,786,65.2%,48.14,-505,-0.07654,-0.50531,0,0.577,0.707,2.589,33.65,8.25
97,786,65.2%,39.1,-523,-1.06395,-0.90637,0,0.514,nan,1.046,35.0,5.65
98,786,65.2%,70.16,-423,-1.01802,-0.60209,-1.83559,0.5,0.707,1.117,42.55,5.4
99,786,65.24%,49.78,-473,0.38273,-1.41048,0,0.55,0.577,1.588,36.05,17.9
