Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,520,64.4%,74.79,-109,-1.44911,-1.30164,0,1.306,0.698,2.272,39.2,13.7
51,520,64.4%,73.27,-86,-0.67132,-1.01936,0,0.493,nan,1.626,45.2,18.25
52,520,64.4%,74.48,-96,-0.05486,0.35943,3.84549,0.882,1.925,0.806,44.05,22.7
53,520,64.44%,84.08,-74,-1.41642,-1.69075,0,0.535,0.638,1.583,38.15,14.95
54,520,64.44%,84.52,-135,-0.73854,0.02823,0,0.695,nan,10.662,29.7,14.45
55,520,64.44%,72.1,-160,-0.94329,-0.30533,0,0.642,0.548,2.54,41.55,24.3
56,520,64.44%,68.68,-149,-1.45129,-1.22744,0,3.002,0.548,6.436,39.35,9.25
57,520,64.44%,50.71,-181,-0.24008,7.08344,-1.30657,0.964,0.528,2.871,27.35,18.25
58,520,64.48%,31.38,-223,-0.14511,-0.4825,0,4.881,0.506,2.953,10.95,9.1
59,520,64.48%,33.42,-200,-1.00449,-1.00054,0,0.523,0.691,2.472,13.6,8.2
60,520,64.48%,46.45,-170,-1.35211,-1.01271,0,0.761,0.577,2.036,45.75,10.75
61,520,64.48%,82.24,-145,-0.37527,-0.07987,0,1.622,0.93,3.801,29.5,22.05
62,520,64.52%,77.58,-167,-1.15542,-1.18338,-2.00774,2.333,1.006,3.146,33.5,12.85
63,520,64.52%,84.47,-131,-0.97563,-0.6518,0,3.022,0.447,6.151,30.45,13.3
64,520,64.52%,80.96,-133,-0.5208,-0.38712,0,0.609,0.577,0.65,35.5,28.4
65,520,64.52%,66.18,-236,-1.28341,-0.67865,0,0.634,nan,0.563,31.3,7.2
66,520,64.52%,63.75,-218,0.21421,-0.18509,0,0.817,0.577,0.779,38.35,17.25
67,520,64.56%,79.07,-187,-0.79726,-0.56768,-1.30657,0.514,nan,0.968,37.9,11.4
68,520,64.56%,87.87,-151,-0.80827,-1.14593,0,0.573,nan,0.869,28.0,24.95
69,520,64.56%,71.77,-155,-1.33894,-0.7007,0,0.643,0.577,0.733,44.25,11.75
70,520,64.56%,86.18,-149,4.08142,-1.10511,0,1.781,nan,8.813,40.45,9.1
71,520,64.56%,58.37,-209,3.44116,0.25674,0,0.52,0.577,1.284,49.2,8.5
72,520,64.6%,81.71,-174,-0.23108,-1.17761,3.84549,0.5,0.548,7.591,46.05,6.75
73,520,64.6%,87.91,-156,-0.34955,-0.88482,0,0.992,0.577,0.68,23.45,21.9
74,520,64.6%,78.37,-243,-0.96607,-1.23742,0,0.683,nan,0.673,35.25,8.75
75,520,64.6%,69.94,-222,1.22514,-0.86923,0,4.069,0.707,1.912,42.8,30.0
76,520,64.6%,75.02,-217,-0.72064,-0.34241,8.17323,0.582,nan,3.767,51.0,15.9
77,520,64.64%,59.01,-253,-1.31553,-1.06793,0,2.94,0.728,2.347,50.85,30.3
78,520,64.64%,85.47,-210,-0.9054,0.51861,0,0.516,0.707,2.003,18.7,4.7
79,520,64.64%,72.05,-240,-0.9345,-1.06535,0,5.423,0.707,2.4,39.7,18.4
80,520,64.64%,56.01,-269,-0.78564,-0.89652,0,0.505,nan,0.587,56.25,12.9
81,520,64.64%,33.75,-316,-0.9055,0.33765,-0.91455,0.661,0.707,1.624,17.0,12.95
82,520,64.68%,31.16,-323,-0.87049,-1.19741,0,1.343,0.481,1.278,18.55,6.9
83,520,64.68%,43.12,-280,-0.64975,-0.67767,0,0.493,0.707,2.09,40.85,11.5
84,520,64.68%,49.72,-274,-1.04385,-1.09746,0,0.5,0.501,0.815,34.25,22.05
85,520,64.68%,65.84,-245,-0.39321,-0.45147,0,0.519,nan,0.561,47.5,13.35
86,520,64.68%,76.17,-233,-0.77103,-0.14348,-1.9837,0.865,nan,0.729,34.65,11.0
87,520,64.72%,87.47,-196,-0.44217,-1.00285,0,0.839,0.707,0.649,16.5,11.5
88,520,64.72%,82.94,-217,0.61233,4.31442,0,0.601,0.548,1.812,43.0,8.4
89,520,64.72%,68.26,-319,-0.39377,-1.30609,0,0.533,0.577,1.7,39.75,6.05
90,520,64.72%,68.12,-296,-0.29623,-0.54696,0,0.587,0.577,1.143,25.2,20.25
91,520,64.76%,79.08,-307,-0.41294,-1.27667,-1.58539,0.5,nan,1.021,35.6,17.15
92,520,64.76%,73.91,-330,-0.13755,-0.66851,0,0.611,0.577,0.66,33.4,17.9
93,520,64.76%,77.65,-323,-1.45717,-0.72713,0,0.708,nan,2.098,27.0,8.45
94,520,64.76%,85.61,-351,-1.45021,-0.78371,0,0.512,0.577,0.748,13.55,9.7
95,520,64.76%,85.68,-275,-0.39704,-0.99756,0,0.717,nan,2.459,17.55,12.3
96,520,64.8%,83.38,-286,-0.41106,-0.79404,1.70973,0.731,0.535,2.208,20.25,17.3
97,520,64.8%,68.14,-300,-0.0048,-0.39471,0,0.642,0.577,0.59,37.4,31.35
98,520,64.8%,82.53,-246,0.12384,-0.63781,0,0.629,0.707,1.154,30.4,11.95
99,520,64.8%,64.76,-364,0.29815,-0.72348,0,0.604,nan,5.597,33.55,9.25
