Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,602,64.2%,92.82,-3,-0.16832,-0.79953,0,7.297,0.513,5.805,27.2,22.5
24,602,64.2%,87.74,-11,-0.80913,-0.49202,7.20019,0.929,0.548,3.849,31.45,16.1
25,602,64.24%,93.65,5,-0.1622,-0.90128,0,2.546,0.564,3.991,27.8,14.3
26,602,64.24%,80.87,-13,-0.80108,-0.5031,0,7.422,6.252,6.64,38.1,19.2
27,602,64.24%,92.28,-32,-0.64401,-0.96962,0,4.124,0.671,2.564,23.85,11.2
28,602,64.24%,82.35,-47,-0.71355,-0.27053,0,1.804,0.548,7.825,38.95,11.5
29,602,64.28%,90.84,-2,-0.39492,-0.05495,9.49698,1.012,0.5,8.592,32.25,28.85
30,602,64.28%,87.33,-31,0.04758,-0.59277,0,1.423,0.707,8.76,40.15,14.5
31,602,64.28%,81.5,-54,-1.08778,-0.3172,0,19.098,52.116,10.523,31.15,19.0
32,602,64.28%,85.61,-63,-0.57493,-0.83648,0,1.003,1.842,2.743,33.45,16.6
33,602,64.32%,92.78,-27,-0.12108,-1.31513,-0.21295,0.622,0.548,2.884,23.25,12.75
34,602,64.32%,83.38,-86,-0.15405,2.96886,0,1.977,0.577,2.84,41.55,18.45
35,602,64.32%,87.21,-64,-1.07543,-0.01264,0,6.145,0.548,11.255,23.7,15.9
36,602,64.32%,85.53,-63,-0.91892,0.16747,0,2.838,0.577,6.816,35.15,32.35
37,602,64.36%,58.52,-107,-0.84388,-0.88534,-1.73968,3.872,17.678,2.758,37.2,19.1
38,602,64.36%,74.32,-50,-0.33835,-0.39998,0,0.609,0.577,1.956,27.4,9.8
39,602,64.36%,87.52,-54,1.75153,-0.77232,0,4.489,0.577,3.704,30.6,10.9
40,602,64.36%,90.13,-54,-0.8913,2.36719,0,1.942,0.577,9.271,17.5,15.2
41,602,64.36%,86.49,-49,-0.58854,-0.62745,-1.99377,10.235,nan,11.021,32.5,9.55
42,602,64.4%,83.94,-26,-0.12838,1.31127,0,2.037,0.707,1.7,35.45,21.0
43,602,64.4%,62.55,-78,0.8261,-0.92083,0,1.171,0.514,2.453,37.4,36.6
44,602,64.4%,70.78,-60,-1.31637,0.81243,0,0.52,0.49,6.476,39.05,16.15
45,602,64.4%,54.61,-96,-0.11042,-0.9789,-1.39792,4.126,0.577,2.004,44.6,13.75
46,602,64.44%,79.18,-49,-1.36243,0.38761,0,24.822,0.741,9.483,35.05,15.5
47,602,64.44%,81.89,-162,-0.99639,-1.28773,0,0.706,0.577,2.031,25.95,19.6
48,602,64.44%,73.28,-192,-0.51877,-0.89882,0,0.578,0.548,7.085,37.1,18.45
49,602,64.44%,74.13,-222,-0.21846,0.05932,1.23942,0.772,0.707,1.752,49.1,30.45
50,602,64.48%,83.76,-188,-1.11402,-0.82034,0,0.785,0.577,3.717,23.45,18.25
51,602,64.48%,84.68,-173,-1.05597,-0.36465,0,16.116,1.454,6.274,18.85,13.75
52,602,64.48%,67.93,-196,-0.71088,-0.84082,0,6.16,0.548,3.322,53.9,15.9
53,602,64.48%,63.59,-175,-1.18246,-1.60766,70.86059,0.968,0.904,0.83,53.3,13.1
54,602,64.52%,65.18,-179,-1.45175,-1.50339,0,0.487,0.447,5.114,55.9,11.75
55,602,64.52%,83.62,-157,-0.79816,-1.46566,0,0.723,0.707,0.969,26.9,24.6
56,602,64.52%,66.27,-231,-0.47027,1.21781,0,4.198,0.577,2.754,41.45,8.65
57,602,64.52%,48.45,-243,0.28911,-0.89266,0,0.643,0.957,1.245,32.8,11.95
58,602,64.56%,47.07,-231,-1.19866,-1.33996,2.35832,0.844,0.707,2.567,40.3,15.75
59,602,64.56%,63.63,-206,0.36943,-0.71117,0,5.441,12.342,2.172,32.7,9.05
60,602,64.56%,81.74,-161,-0.94402,-1.35792,0,0.643,0.548,0.721,25.05,18.75
61,602,64.56%,85.84,-155,-0.83462,-0.28512,0,0.791,0.707,0.718,16.9,14.55
62,602,64.6%,82.53,-154,-0.96104,-1.27835,-1.16611,4.556,nan,3.667,29.75,7.9
63,602,64.6%,87.29,-278,0.2551,1.55363,0,29.769,0.614,13.824,24.25,10.65
64,602,64.6%,85.08,-279,-0.19025,-0.35748,0,0.51,0.577,5.488,22.75,6.5
65,602,64.6%,86.84,-227,-0.15586,-1.52695,0,0.598,0.337,3.002,20.35,16.35
66,602,64.64%,55.72,-258,-0.73936,-1.25016,-1.95761,1.266,nan,7.421,43.9,4.25
67,602,64.64%,77.25,-231,-0.42023,-0.49847,0,0.508,0.707,1.425,43.7,8.2
68,602,64.64%,76.14,-234,-1.00387,-0.99433,0,3.949,0.577,1.668,29.25,12.95
69,602,64.64%,69.43,-239,1.39665,-0.70349,0,0.804,0.519,0.639,34.6,25.5
70,602,64.64%,71.68,-189,-1.62241,-1.1148,-1.84552,0.551,0.58,1.232,43.05,21.75
71,602,64.68%,81.65,-182,0.17902,0.38082,0,1.494,0.707,5.528,32.65,9.5
72,602,64.68%,83.8,-269,-1.01435,2.52694,0,0.556,0.756,0.584,24.95,13.45
73,602,64.68%,79.95,-297,-1.19838,-0.69601,0,0.678,0.762,1.896,28.4,14.85
74,602,64.68%,66.99,-309,-1.37416,-0.89313,-0.65025,2.396,nan,1.141,50.75,5.9
75,602,64.72%,69.42,-312,-1.6382,-0.76135,0,0.535,0.707,1.359,46.05,22.1
76,602,64.72%,87.7,-270,-0.96316,-1.20689,0,0.663,0.577,0.563,14.2,12.25
77,602,64.72%,76.85,-322,-1.56159,-0.476,0,0.821,0.707,0.904,33.05,11.1
78,602,64.72%,80.74,-280,-1.01381,-0.52485,5.5418,1.276,0.548,0.845,31.65,19.9
79,602,64.76%,82.98,-447,0.03395,-1.28402,0,0.579,0.829,6.505,29.35,17.1
80,602,64.76%,74.21,-440,-1.06208,-1.21975,0,0.759,nan,2.021,30.95,14.75
81,602,64.76%,59.98,-460,-0.65712,-0.58901,0,0.534,0.753,3.483,25.6,7.7
82,602,64.76%,76.1,-438,-0.2295,-1.12622,0,0.61,0.944,1.255,34.45,18.85
83,602,64.8%,70.47,-458,0.25536,0.02663,12.88244,0.919,0.548,0.675,31.6,14.65
84,602,64.8%,61.17,-472,-0.89016,-1.35335,0,0.784,1.317,1.113,22.25,13.4
85,602,64.8%,68.44,-460,0.73253,-0.31542,0,0.548,0.577,1.93,35.15,15.35
86,602,64.8%,74.36,-411,-1.18455,-1.33039,0,0.611,0.577,0.76,40.15,24.15
87,602,64.84%,49.82,-448,-1.14578,-0.16207,0.05287,0.626,0.501,0.632,23.45,23.45
88,602,64.84%,82.64,-371,0.29269,-0.89834,0,30.894,nan,11.184,35.65,22.75
89,602,64.84%,50.99,-401,-1.02516,-1.06513,0,1.487,0.577,1.488,32.3,8.75
90,602,64.84%,68.33,-351,-1.56923,-1.46217,0,0.568,0.548,5.421,48.6,24.65
91,602,64.88%,70.37,-324,-0.98083,-1.67588,-1.67475,0.698,0.535,0.789,30.9,11.35
92,602,64.88%,58.87,-384,-1.0412,-1.00854,0,0.5,0.5,6.903,35.0,6.5
93,602,64.88%,38.84,-406,-0.33046,-0.44191,0,0.52,0.577,3.43,24.05,5.7
94,602,64.88%,61.83,-386,-1.09122,-0.81218,0,2.55,nan,1.187,48.85,10.85
95,602,64.88%,72.42,-323,-0.98132,0.68238,-2.00307,0.629,nan,0.589,36.45,29.85
96,602,64.92%,59.2,-449,0.08851,-1.05536,0,0.732,0.548,2.267,21.2,16.65
97,602,64.92%,51.19,-493,-0.65914,-0.47115,0,0.519,nan,0.64,18.7,5.0
98,602,64.92%,59.12,-459,-0.40409,-1.11193,0,0.506,0.707,0.673,46.15,17.0
99,602,64.92%,72.16,-413,-0.81185,-1.01329,-1.49492,0.749,1.045,0.691,37.65,18.6
