Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,726,64.4%,82.7,-149,-0.24387,-0.35543,3.41969,0.508,0.61,2.029,30.4,22.2
38,726,64.44%,71.05,-164,-0.23962,-0.93696,0,0.554,0.541,2.697,34.85,17.35
39,726,64.44%,79.22,-184,-0.57268,-0.94334,0,1.612,0.548,1.219,38.55,23.05
40,726,64.44%,72.25,-236,0.01201,2.80322,0,1.225,0.5,1.056,42.15,15.9
41,726,64.48%,82.22,-216,-0.77119,-0.17158,-1.42336,3.495,nan,6.31,31.55,17.9
42,726,64.48%,82.1,-222,-1.31017,3.39856,0,0.598,nan,1.743,35.5,1.45
43,726,64.48%,72.33,-292,-0.41442,-0.04057,0,3.349,nan,4.873,43.05,24.0
44,726,64.48%,68.57,-286,-1.47842,-1.43511,-0.41828,2.074,0.441,4.351,61.9,10.5
45,726,64.52%,45.7,-361,-0.88349,-0.85342,0,0.917,0.535,3.048,34.55,15.3
46,726,64.52%,71.4,-293,-0.92859,-0.84416,0,1.641,nan,1.478,38.9,19.25
47,726,64.52%,76.75,-325,-1.00132,0.06876,0,2.48,0.5,4.403,39.75,10.45
48,726,64.56%,46.71,-402,0.80868,-0.10362,0.04972,1.174,3.231,5.299,33.35,19.45
49,726,64.56%,60.19,-354,-0.02861,-0.45096,0,3.499,nan,2.263,29.3,12.75
50,726,64.56%,49.79,-390,1.03512,-0.03961,0,0.547,0.707,0.748,56.6,25.9
51,726,64.56%,78.1,-315,-1.13629,0.5465,-1.59008,4.683,nan,3.346,29.8,7.55
52,726,64.6%,85.65,-276,-0.32622,-0.47664,0,6.073,14.844,9.65,24.2,16.6
53,726,64.6%,80.64,-329,-0.5841,-1.77849,0,1.084,0.577,1.198,31.8,12.95
54,726,64.6%,82.21,-326,-0.95659,-0.50598,0,0.562,0.548,4.279,26.75,9.1
55,726,64.64%,87.05,-409,-0.90116,0.84403,5.52436,1.852,nan,1.596,25.55,24.25
56,726,64.64%,75.11,-468,-1.33181,-0.93226,0,0.607,0.707,0.949,41.55,11.45
57,726,64.64%,61.04,-457,0.78393,0.61571,0,3.991,0.577,2.452,54.55,19.6
58,726,64.64%,64.37,-430,-1.31739,-0.44366,-1.97966,0.509,nan,3.469,54.95,3.1
59,726,64.68%,85.33,-430,0.48628,-0.5563,0,0.653,nan,1.234,26.6,9.3
60,726,64.68%,79.36,-435,0.93764,-0.89311,0,1.774,0.535,0.997,45.0,26.45
61,726,64.68%,78.08,-473,-1.30055,-0.63227,55.90937,4.162,1.527,3.262,33.15,13.8
62,726,64.72%,77.07,-442,-1.09407,-0.61211,0,10.387,0.5,4.024,31.9,21.9
63,726,64.72%,70.22,-436,-0.83744,-1.3514,0,0.731,nan,0.758,41.55,19.05
64,726,64.72%,74.68,-459,-1.34505,-1.46347,0,0.652,nan,8.617,41.45,14.35
65,726,64.76%,41.89,-523,-1.19538,-0.96478,-1.9178,0.575,nan,0.729,57.35,2.95
66,726,64.76%,33.26,-538,-0.55564,-0.6977,0,0.509,0.577,2.806,34.4,8.3
67,726,64.76%,57.81,-485,1.61515,-0.73069,0,1.129,0.707,2.167,49.4,23.95
68,726,64.76%,64.14,-502,-0.95398,-0.48864,2.90033,0.62,0.577,7.86,53.65,12.45
69,726,64.8%,33.21,-576,-1.33409,-1.30006,0,0.622,0.707,0.651,30.85,6.45
70,726,64.8%,52.15,-495,-0.12134,-1.20272,0,1.193,0.577,1.842,32.85,11.05
71,726,64.8%,45.77,-524,0.10548,-0.35786,0,0.5,0.502,0.601,50.15,19.95
72,726,64.84%,77.91,-446,-1.12996,-1.02414,-1.35905,0.59,nan,1.232,24.35,13.85
73,726,64.84%,80.7,-445,-1.30566,-0.6128,0,6.958,1.271,2.788,21.1,14.35
74,726,64.84%,68.43,-444,-0.82815,-1.08041,0,3.554,0.577,4.74,35.3,8.0
75,726,64.84%,71.76,-393,-1.42024,-1.12933,-0.55053,0.65,0.707,1.558,40.15,12.25
76,726,64.88%,64.32,-395,-0.41406,-1.27477,0,0.599,0.73,1.021,44.5,21.1
77,726,64.88%,55.81,-451,-1.36805,-1.1926,0,1.784,0.707,2.727,45.75,7.65
78,726,64.88%,58.79,-424,-0.22154,-0.98737,0,0.784,0.707,0.645,51.4,26.85
79,726,64.92%,79.99,-406,-0.914,-0.31685,0.23419,0.87,0.577,1.903,37.15,21.25
80,726,64.92%,76.41,-408,-0.36721,-0.73974,0,0.512,0.707,7.787,45.15,13.5
81,726,64.92%,83.8,-413,-0.47241,-0.53421,0,0.662,0.707,2.441,26.45,8.9
82,726,64.92%,58.98,-432,-1.26555,-1.35685,-1.63777,0.513,nan,2.144,37.9,5.9
83,726,64.96%,37.55,-567,-1.28407,-1.4321,0,0.73,0.577,1.037,31.85,8.85
84,726,64.96%,27.53,-576,-0.26289,-0.58156,0,0.571,0.707,0.661,12.35,4.4
85,726,64.96%,20.16,-657,-0.75718,-1.46657,0,0.526,0.577,3.121,8.35,5.25
86,726,65.0%,17.58,-605,1.61751,-0.65863,6.49331,0.506,nan,1.626,16.2,11.25
87,726,65.0%,28.23,-581,-1.18418,-1.06913,0,0.686,nan,2.366,17.1,4.25
88,726,65.0%,34.74,-511,0.58774,-0.66616,0,0.961,1.066,2.251,21.5,14.65
89,726,65.0%,38.86,-535,-0.5003,-0.85717,-1.9893,0.971,0.577,0.643,20.45,7.6
90,726,65.04%,21.84,-561,1.03741,2.65567,0,0.602,nan,1.882,16.15,3.8
91,726,65.04%,32.3,-525,-0.9804,-0.64622,0,2.254,0.707,1.046,19.55,5.05
92,726,65.04%,35.36,-487,-0.52586,-0.85705,35.6118,1.484,nan,0.851,19.9,9.8
93,726,65.08%,34.24,-488,0.61295,0.50126,0,0.555,0.577,0.612,28.2,10.9
94,726,65.08%,59.65,-457,-0.60134,-0.85929,0,0.519,0.707,1.366,48.85,8.5
95,726,65.08%,79.17,-476,-0.85802,1.33771,0,0.639,nan,3.286,23.6,12.2
96,726,65.12%,64.4,-498,0.75342,-0.72875,-1.89624,0.509,0.707,1.389,42.45,22.8
97,726,65.12%,58.86,-485,-1.07344,-1.07122,0,0.745,0.837,1.996,54.65,18.7
98,726,65.12%,83.97,-415,1.1006,-0.36943,0,3.162,nan,1.514,30.8,16.85
99,726,65.12%,55.94,-554,-0.20044,-1.19215,2.4448,0.559,nan,1.696,18.5,13.25
