Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,522,64.16%,96.36,-28,-0.18888,-0.78565,1.57877,1.158,0.905,7.546,23.6,18.9
20,522,64.16%,94.88,-9,0.47485,-0.74109,0,9.234,18.163,6.254,26.5,15.1
21,522,64.16%,90.44,-42,-0.74942,-0.01908,0,1.291,0.477,6.32,36.15,22.8
22,522,64.16%,88.67,-13,-0.62426,-0.54945,0,1.819,0.535,4.136,27.7,23.4
23,522,64.16%,97.13,-19,-0.74794,-0.33484,13.84325,5.348,0.792,3.161,24.65,12.95
24,522,64.2%,93.55,-31,1.18519,0.07777,0,2.879,1.6,4.017,34.3,18.75
25,522,64.2%,93.24,-22,-1.00747,-0.12586,0,14.635,0.833,7.755,30.6,25.5
26,522,64.2%,83.88,-34,-1.13202,-1.32081,0,0.647,0.577,4.266,41.15,20.55
27,522,64.2%,80.98,-39,-1.01469,-0.96369,0,3.723,6.147,8.382,47.7,22.05
28,522,64.2%,90.4,-21,-0.49222,0.425,-0.85471,0.811,1.205,2.361,35.7,25.4
29,522,64.24%,97.47,-38,0.01011,-0.62095,0,8.598,0.614,12.322,22.7,18.1
30,522,64.24%,89.05,-47,-1.1084,-0.5051,0,1.969,0.577,3.651,27.5,23.8
31,522,64.24%,87.49,-59,-0.76071,0.15558,0,4.53,0.577,2.789,32.3,19.75
32,522,64.24%,83.57,-79,-1.12056,-0.87576,0,2.095,5.467,3.349,36.65,20.25
33,522,64.24%,91.55,-57,-0.9989,-0.8277,-1.99766,1.145,0.534,2.325,29.65,13.85
34,522,64.28%,93.58,-52,-0.99538,-0.87562,0,1.642,0.707,4.119,21.4,14.4
35,522,64.28%,91.5,-37,-0.49504,-0.30253,0,4.905,0.577,4.173,21.0,20.0
36,522,64.28%,89.31,-56,-1.26698,2.41784,0,4.656,0.985,2.203,22.5,18.0
37,522,64.28%,89.47,-91,2.11755,-0.51441,0,19.352,0.828,8.663,28.75,28.6
38,522,64.32%,85.82,-78,-0.11198,-0.87447,-1.3605,3.13,1.0,3.542,44.9,10.75
39,522,64.32%,90.51,-66,0.29675,-0.63375,0,7.504,0.707,3.313,28.4,21.15
40,522,64.32%,84.62,-61,-1.2009,-0.56879,0,0.815,0.697,2.042,33.5,19.2
41,522,64.32%,88.8,-73,-0.21583,-0.50039,0,0.83,0.707,5.923,31.65,20.85
42,522,64.32%,85.4,-67,-0.56025,-0.81562,0,2.43,0.577,4.681,35.8,14.3
43,522,64.36%,84.9,-48,-1.0095,-1.08801,4.83976,1.39,0.5,5.761,36.2,13.6
44,522,64.36%,89.69,-61,-0.90329,0.72451,0,4.912,0.297,3.76,21.85,11.4
45,522,64.36%,90.03,-59,0.26463,-0.14258,0,1.951,0.548,6.274,21.05,15.25
46,522,64.36%,82.37,-72,-1.0871,-0.28842,0,6.116,0.586,2.864,33.8,20.25
47,522,64.36%,82.64,-59,-1.15112,-0.05171,4.49602,0.65,0.816,3.141,29.7,9.6
48,522,64.4%,90.57,-46,-0.67971,-0.57367,0,1.007,0.541,4.94,20.2,16.7
49,522,64.4%,82.14,-84,-1.00199,-0.64664,0,3.257,0.577,6.578,36.55,20.65
50,522,64.4%,78.47,-82,-0.09553,-1.14318,0,0.713,1.071,1.215,35.75,16.0
51,522,64.4%,64.32,-94,0.07823,-1.0973,0,0.754,0.856,2.268,48.1,12.8
52,522,64.4%,77.75,-66,-1.48134,-1.33379,-1.39094,0.559,0.354,0.65,47.65,7.7
53,522,64.44%,87.71,-51,-0.79397,0.53258,0,7.781,0.835,5.008,29.35,25.4
54,522,64.44%,82.46,-62,-1.01026,0.00102,0,2.149,0.707,3.424,27.55,14.0
55,522,64.44%,62.44,-103,-1.26097,-0.36315,0,0.607,0.772,0.95,58.8,7.4
56,522,64.44%,41.67,-133,-0.50146,0.40326,0,1.205,0.577,2.239,19.75,13.95
57,522,64.48%,56.87,-113,-0.71133,-0.52759,-1.99432,2.258,7.137,2.51,37.1,13.85
58,522,64.48%,86.9,-60,-0.67089,-1.32361,0,10.402,0.707,4.984,22.5,10.85
59,522,64.48%,78.06,-79,-0.58961,-0.83956,0,0.657,0.608,1.423,30.85,16.55
60,522,64.48%,81.36,-90,-0.81391,2.1967,0,1.903,1.412,1.643,30.7,17.0
61,522,64.48%,78.1,-89,-1.1445,-0.87494,0,1.181,0.535,1.276,31.55,16.35
62,522,64.52%,84.11,-70,-0.8295,-1.06416,-0.80566,1.539,0.54,1.802,42.9,17.65
63,522,64.52%,84.26,-25,-1.45115,-0.89999,0,0.638,0.577,3.616,34.55,14.5
64,522,64.52%,82.39,-75,-0.94835,-0.44314,0,1.479,0.577,0.831,28.85,14.9
65,522,64.52%,75.07,-91,-1.27593,-1.08756,0,0.502,0.577,1.146,39.75,18.0
66,522,64.52%,54.71,-132,-0.95312,-0.31962,0,1.157,0.577,1.032,37.55,16.05
67,522,64.56%,77.14,-94,-0.68673,-1.22558,15.28685,0.723,0.707,7.975,44.5,16.2
68,522,64.56%,88.65,-62,0.13559,-0.46062,0,0.659,0.933,0.618,25.3,15.9
69,522,64.56%,83.72,-69,-0.08445,-0.98639,0,0.517,0.632,10.328,29.8,13.05
70,522,64.56%,81.62,-66,-1.01508,0.96988,0,1.344,0.577,0.975,39.65,16.45
71,522,64.56%,77.47,-130,-0.89792,0.20065,1.43121,0.524,0.707,2.194,34.3,27.05
72,522,64.6%,85.16,-90,-1.18569,-1.43506,0,0.556,nan,2.443,29.85,14.15
73,522,64.6%,78.11,-81,-0.23212,-0.3644,0,0.575,0.577,1.859,36.85,20.65
74,522,64.6%,86.77,-116,-0.41342,-1.44645,0,1.258,0.707,0.888,26.75,19.05
75,522,64.6%,81.69,-150,0.1017,-0.01101,0,0.972,0.54,3.294,35.75,27.6
76,522,64.6%,59.59,-159,-0.35913,-0.69894,-1.7228,0.592,0.89,3.048,44.4,31.9
77,522,64.64%,83.94,-133,-0.13453,0.43247,0,0.52,0.707,2.038,28.7,13.05
78,522,64.64%,83.58,-101,-0.85185,-1.18248,0,0.571,0.546,0.687,27.55,9.35
79,522,64.64%,88.09,-108,-0.64975,-0.21825,0,0.51,0.577,0.87,20.05,11.2
80,522,64.64%,73.39,-103,-1.01333,-0.49895,0,0.506,0.707,9.217,39.35,11.1
81,522,64.68%,80.39,-105,-0.24183,0.62389,-1.89503,0.571,0.548,4.932,34.85,14.3
82,522,64.68%,87.04,-77,-0.73592,-0.42281,0,0.585,nan,0.697,20.9,11.6
83,522,64.68%,86.73,-107,-0.83003,-1.14017,0,4.308,nan,2.898,18.55,15.8
84,522,64.68%,86.41,-68,-0.25807,-1.41098,0,1.475,0.707,1.061,21.5,15.05
85,522,64.68%,77.76,-166,-0.88027,-0.64651,0,5.644,nan,2.895,47.5,29.2
86,522,64.72%,67.57,-202,-0.7371,-0.1099,0.10669,1.162,2.388,0.764,42.4,8.8
87,522,64.72%,58.29,-207,-1.01698,-0.97729,0,0.607,0.5,2.706,26.8,8.75
88,522,64.72%,51.89,-232,-0.59568,-1.04574,0,0.736,0.548,3.52,18.3,16.95
89,522,64.72%,41.05,-293,-0.79315,-1.14457,0,0.699,nan,0.732,30.9,12.3
90,522,64.72%,32.07,-305,-0.14099,-0.56133,258.48459,0.539,0.577,0.628,16.9,7.05
91,522,64.76%,30.17,-299,0.02108,-0.49229,0,0.5,nan,0.822,18.4,7.7
92,522,64.76%,41.28,-259,-0.29503,-0.70087,0,5.427,0.629,3.141,17.55,8.2
93,522,64.76%,49.42,-230,-0.81216,-1.02973,0,1.132,0.707,0.783,20.95,15.85
94,522,64.76%,31.72,-273,0.36594,0.00409,0,4.187,0.707,1.798,22.95,7.15
95,522,64.76%,22.3,-295,-0.34006,-0.90139,-0.05517,1.143,0.707,0.739,12.4,3.8
96,522,64.8%,10.86,-340,1.72141,-1.09323,0,0.511,0.566,0.67,11.55,2.2
97,522,64.8%,13.63,-309,-0.76612,-1.10876,0,0.699,0.816,0.79,10.3,3.35
98,522,64.8%,26.38,-266,-1.0585,-1.02582,0,0.611,nan,1.532,23.25,6.05
99,522,64.8%,48.18,-208,-0.60604,-0.78568,0,0.58,nan,7.957,41.5,16.25
