Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,672,64.24%,82.0,-111,-0.94407,-0.6051,0,2.062,0.658,2.141,36.0,14.2
24,672,64.24%,95.21,-80,-0.5107,-0.30142,0,3.487,0.707,2.577,20.75,14.1
25,672,64.24%,94.13,-80,-0.16113,-1.58566,0,2.109,0.707,4.749,32.9,27.9
26,672,64.28%,87.75,-168,-0.16039,-1.00734,19.19492,2.746,8.472,8.265,38.7,24.4
27,672,64.28%,90.95,-175,0.01316,0.49453,0,1.943,0.685,2.429,33.75,19.95
28,672,64.28%,89.26,-168,-0.27207,-0.14899,0,12.182,nan,6.282,35.1,23.3
29,672,64.28%,77.62,-197,-0.95238,-1.02139,-0.48216,5.894,2.635,3.587,42.05,11.7
30,672,64.32%,69.04,-191,-1.17783,-0.90817,0,0.716,0.492,7.0,52.9,12.0
31,672,64.32%,80.44,-218,-1.1545,-1.47687,0,11.355,31.771,9.357,39.35,20.1
32,672,64.32%,91.23,-183,-0.2178,0.08763,0,12.936,0.634,5.595,25.0,12.25
33,672,64.36%,85.54,-258,-0.98011,-0.31327,-2.00083,0.865,0.548,3.872,23.55,12.7
34,672,64.36%,70.96,-284,-1.33659,-1.15481,0,6.744,0.808,6.294,51.3,18.65
35,672,64.36%,79.77,-251,-1.30779,-0.7599,0,0.664,0.548,4.008,38.9,14.3
36,672,64.36%,86.01,-259,-0.70434,-1.14489,0,9.254,16.104,4.094,27.75,16.35
37,672,64.4%,83.71,-265,-0.68481,-1.13518,0.20535,0.62,0.598,2.72,37.95,21.15
38,672,64.4%,63.2,-299,-0.26463,-0.74411,0,4.187,nan,2.847,51.35,26.65
39,672,64.4%,70.0,-295,-1.25915,-0.86066,0,0.55,0.577,4.047,49.35,21.0
40,672,64.4%,84.28,-275,1.53863,-1.33435,8.07583,0.699,1.168,4.209,47.75,29.95
41,672,64.44%,66.83,-320,-0.26647,-0.428,0,0.594,nan,0.994,48.4,27.4
42,672,64.44%,77.16,-307,-1.27102,0.41566,0,0.546,nan,1.105,40.85,16.15
43,672,64.44%,53.14,-344,-1.18687,-0.86655,0,0.588,0.924,1.315,38.95,7.85
44,672,64.44%,59.66,-332,-0.12401,-0.28926,-1.64776,2.045,0.527,1.526,58.1,23.1
45,672,64.48%,79.89,-307,-1.00573,-0.81071,0,0.719,0.837,0.823,30.75,30.6
46,672,64.48%,70.61,-318,-1.52803,-0.85074,0,3.064,0.558,3.714,46.6,11.75
47,672,64.48%,85.15,-305,-0.61459,-0.23626,0,3.07,0.707,4.666,20.7,9.1
48,672,64.52%,86.1,-270,-0.85426,0.98996,-1.67936,0.72,0.577,1.068,25.6,18.4
49,672,64.52%,78.44,-285,-1.21847,-1.25259,0,1.054,0.707,3.295,40.95,22.45
50,672,64.52%,86.26,-284,1.40692,-0.18278,0,12.655,0.707,5.676,32.5,15.35
51,672,64.52%,84.29,-305,-1.04122,-0.1744,0,7.69,nan,4.339,24.2,11.85
52,672,64.56%,81.31,-314,-1.21043,-1.26061,7.15293,1.142,0.957,1.513,29.3,14.45
53,672,64.56%,85.72,-319,0.05958,-1.49272,0,0.517,0.548,2.784,26.95,16.35
54,672,64.56%,75.62,-333,-1.27983,0.41446,0,0.515,0.707,3.07,33.0,25.45
55,672,64.56%,73.0,-349,-1.51682,-1.44686,0.34684,2.313,0.957,2.016,44.65,13.85
56,672,64.6%,84.9,-308,-0.5726,-1.70782,0,5.247,0.707,4.165,28.45,26.9
57,672,64.6%,83.65,-593,-1.13554,-0.91725,0,0.99,nan,0.659,27.7,16.2
58,672,64.6%,75.61,-565,-0.74237,-1.00999,0,6.656,0.5,6.47,34.0,11.0
59,672,64.6%,83.84,-531,-1.01186,-1.17251,-1.99682,1.013,nan,8.871,25.65,11.15
60,672,64.64%,72.91,-511,-0.11821,-0.4089,0,0.635,0.577,1.535,32.25,15.7
61,672,64.64%,54.64,-550,-1.08328,-1.31344,0,0.549,nan,0.662,32.4,6.3
62,672,64.64%,50.87,-581,-0.18889,-0.23126,0,2.612,0.989,4.472,34.05,12.95
63,672,64.68%,77.65,-485,-0.87632,-1.16073,-0.57496,0.504,0.577,3.042,40.6,13.7
64,672,64.68%,79.87,-565,-0.93776,-0.54235,0,0.689,nan,2.285,37.45,15.25
65,672,64.68%,78.78,-551,-0.5768,-1.14074,0,2.014,0.577,5.539,37.85,26.55
66,672,64.68%,79.53,-528,-0.97765,0.91886,23.21835,2.211,0.577,1.384,32.2,10.2
67,672,64.72%,86.46,-449,-0.80676,-1.38688,0,0.514,0.707,1.415,22.9,8.1
68,672,64.72%,48.53,-504,-0.70836,-1.65403,0,0.682,0.707,1.146,71.4,6.1
69,672,64.72%,48.81,-519,2.15626,-0.79454,0,0.522,0.707,1.091,64.65,36.75
70,672,64.72%,83.16,-471,-1.01965,-1.11385,-1.37058,1.884,6.083,1.168,20.5,20.05
71,672,64.76%,74.41,-503,-1.24357,-1.43139,0,0.509,0.707,1.272,43.65,16.55
72,672,64.76%,85.59,-466,0.97459,0.02289,0,18.237,0.707,7.273,28.85,16.85
73,672,64.76%,85.13,-447,-0.11149,-1.52882,0,3.736,nan,3.779,22.25,11.5
74,672,64.8%,65.48,-570,0.99121,0.41397,-1.85426,0.58,nan,2.117,32.85,16.45
75,672,64.8%,76.86,-527,-0.46279,-0.91176,0,0.538,0.814,2.0,27.65,14.0
76,672,64.8%,83.42,-565,2.25081,1.45193,0,0.516,0.707,1.891,38.0,11.4
77,672,64.8%,83.84,-652,-0.50311,-1.22028,0,0.518,0.707,0.892,24.85,13.95
78,672,64.84%,63.9,-633,-1.43752,-0.99678,3.17535,0.549,nan,7.243,39.1,22.95
79,672,64.84%,47.14,-704,-1.21848,-0.59675,0,0.582,nan,1.102,30.45,11.65
80,672,64.84%,60.2,-629,-0.82891,-0.95359,0,0.517,0.707,2.389,38.3,14.9
81,672,64.84%,75.54,-598,-1.02742,-1.19368,1.66592,0.761,0.577,5.683,30.15,24.55
82,672,64.88%,59.32,-635,-0.40675,-0.1876,0,5.454,nan,2.358,34.4,18.05
83,672,64.88%,48.57,-671,-0.15515,-1.1585,0,0.51,0.548,0.523,30.15,7.8
84,672,64.88%,35.64,-680,-0.12565,-0.99557,0,0.503,nan,0.617,23.45,7.95
85,672,64.88%,32.71,-700,-0.43705,-1.08389,-1.93567,1.44,0.577,1.288,25.95,10.55
86,672,64.92%,41.87,-662,0.64421,-0.34996,0,0.514,0.577,0.678,16.15,12.45
87,672,64.92%,45.03,-656,-0.29953,-0.54932,0,0.757,nan,0.747,54.45,23.05
88,672,64.92%,85.86,-541,1.95209,-0.95843,0,0.512,0.707,3.764,19.7,13.8
89,672,64.96%,70.87,-542,-0.91809,-0.86219,-1.09925,0.505,0.577,1.131,40.55,13.65
90,672,64.96%,74.59,-530,-0.02168,-1.40923,0,0.705,nan,0.662,29.05,11.35
91,672,64.96%,80.57,-584,-1.33497,-0.54608,0,0.507,0.577,5.812,26.0,9.9
92,672,64.96%,83.47,-499,-0.03658,1.97281,0,4.458,nan,1.823,26.75,13.25
93,672,65.0%,65.75,-594,-0.69722,-0.53934,164.23434,0.511,0.577,1.175,28.3,10.85
94,672,65.0%,87.51,-519,-0.09903,4.92663,0,0.816,1.0,0.667,18.25,4.4
95,672,65.0%,84.46,-568,-0.66775,-1.09753,0,0.884,1.298,0.723,17.2,16.5
96,672,65.0%,80.52,-567,-1.2869,-1.3205,-0.96906,0.771,1.658,0.804,26.95,13.95
97,672,65.04%,81.31,-557,-1.0133,-1.01721,0,0.52,0.577,1.711,23.8,14.6
98,672,65.04%,67.21,-567,-0.875,-0.90618,0,0.5,nan,2.472,24.3,18.15
99,672,65.04%,63.46,-634,-0.17406,-1.25337,0,0.501,nan,0.578,36.35,6.45
