Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,586,64.8%,69.13,-470,-1.20949,-0.33674,0,0.501,nan,3.739,46.1,3.25
88,586,64.8%,51.42,-493,-0.83301,-0.44839,0,0.522,0.707,0.576,17.05,8.65
89,586,64.8%,49.25,-530,-0.96759,-0.32203,-1.87039,0.513,nan,0.71,22.95,10.9
90,586,64.84%,48.16,-509,-0.13524,2.48759,0,0.609,nan,3.641,24.65,16.55
91,586,64.84%,36.2,-525,-0.09992,-1.03403,0,0.534,0.707,1.023,12.45,5.75
92,586,64.84%,46.23,-513,1.00935,-0.00683,0,0.637,0.577,0.83,27.9,8.35
93,586,64.84%,46.83,-516,0.76347,-0.51297,2.17223,0.613,1.272,0.658,25.35,12.6
94,586,64.88%,45.89,-519,-0.93137,-1.11247,0,0.621,0.577,0.814,27.9,12.4
95,586,64.88%,69.83,-464,-0.77862,-0.22569,0,3.312,0.5,1.816,42.0,23.3
96,586,64.88%,87.5,-429,-0.03416,-1.03619,0,0.633,nan,0.571,22.05,6.85
97,586,64.88%,76.25,-476,-0.99629,0.45284,0,0.521,0.548,0.561,32.05,26.15
98,586,64.92%,77.6,-492,-0.925,0.08506,3.31743,4.411,0.577,2.122,33.15,22.3
99,586,64.92%,78.18,-521,-0.66192,-0.84883,0,0.59,nan,0.808,23.4,13.05
