Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,605,64.68%,58.24,-281,-0.99201,-0.26354,0,0.679,0.577,0.838,30.75,20.85
73,605,64.68%,81.93,-225,-0.75696,0.20203,0,11.78,0.707,4.501,29.0,26.35
74,605,64.72%,76.57,-266,-0.52837,-0.8961,-1.76085,0.574,0.707,0.896,37.3,20.7
75,605,64.72%,67.69,-326,0.64982,0.63769,0,6.517,0.548,5.745,33.2,16.55
76,605,64.72%,82.5,-277,-0.43205,-0.52597,0,2.29,nan,2.663,29.4,29.1
77,605,64.72%,75.15,-290,-1.57202,-1.1571,0,0.593,0.508,1.832,35.55,15.85
78,605,64.72%,69.77,-327,-0.49545,-0.49688,-2.00416,0.597,0.707,1.022,38.45,11.7
79,605,64.76%,76.78,-305,-0.68564,-0.98882,0,0.598,0.577,0.745,33.15,25.1
80,605,64.76%,56.93,-320,3.0073,-1.05391,0,1.619,0.477,4.373,35.65,17.1
81,605,64.76%,48.99,-353,-0.62217,-1.0839,0,11.731,0.548,5.079,36.05,10.9
82,605,64.76%,37.62,-347,0.14139,-0.67524,-1.63837,0.517,nan,0.963,13.85,5.6
83,605,64.8%,39.73,-350,-0.78008,-0.53347,0,0.519,nan,2.458,18.95,6.35
84,605,64.8%,65.15,-321,-1.24693,1.95452,0,0.608,0.577,0.608,45.25,37.85
85,605,64.8%,64.82,-321,-1.12314,-1.01822,0,0.5,nan,3.872,27.35,12.15
86,605,64.8%,67.26,-333,-1.13515,-0.971,-0.22322,0.514,0.577,8.122,32.3,21.85
87,605,64.84%,50.85,-374,-0.08668,-1.41505,0,0.622,0.577,0.672,34.4,9.2
88,605,64.84%,52.05,-337,1.06973,-0.56149,0,0.603,0.477,0.585,34.65,21.9
89,605,64.84%,60.39,-347,-0.96771,-0.44563,0,1.711,0.707,1.978,38.8,15.85
90,605,64.84%,57.07,-355,-1.1731,-0.8304,6.1607,0.896,nan,1.414,37.7,17.5
91,605,64.88%,47.29,-390,-0.55545,-0.80231,0,3.809,0.548,1.77,39.45,16.1
92,605,64.88%,43.11,-388,-0.73178,-1.18637,0,0.841,nan,1.198,43.55,9.0
93,605,64.88%,59.04,-368,-0.07698,-0.94477,0,0.538,nan,0.752,32.8,6.4
94,605,64.88%,54.94,-321,-0.57338,-0.74375,0,0.876,0.707,0.77,27.6,8.05
95,605,64.92%,56.63,-343,-0.07534,-1.35759,19.41307,0.689,nan,0.827,36.15,16.3
96,605,64.92%,59.36,-337,-1.01695,1.64723,0,0.673,0.55,0.57,29.2,8.75
97,605,64.92%,34.93,-403,-0.78357,-0.88326,0,0.498,0.707,3.543,28.25,3.5
98,605,64.92%,26.03,-453,-0.99007,-1.13589,0,3.46,nan,1.805,19.7,4.15
99,605,64.96%,43.14,-358,-0.74716,-1.04616,0.98997,1.136,0.577,0.718,21.25,14.65
