Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,469,70.6%,34.04,-275,-0.77935,-0.69669,0,0.678,0.577,2.998,11.55,6.4
61,469,70.6%,35.12,-295,1.03234,0.72609,0,0.551,0.908,1.924,42.3,27.1
62,469,70.6%,79.25,-243,-0.54186,-1.12162,0,0.704,1.163,0.944,36.5,34.45
63,469,70.6%,66.08,-230,-0.72688,-0.98714,0,1.076,1.117,1.299,44.85,26.2
64,469,70.6%,39.49,-281,-0.43368,-1.02242,0,0.653,0.707,3.5,43.3,14.15
65,469,70.6%,48.98,-255,-1.47343,-1.39741,0,1.176,nan,4.161,42.0,7.9
66,469,70.6%,34.95,-271,0.1809,-0.87365,0,0.975,2.228,4.362,27.25,19.6
67,469,70.6%,60.31,-231,-1.3844,-1.21295,0,0.632,0.636,3.685,47.9,27.6
68,469,70.6%,75.18,-218,-1.093,-0.87694,0,5.92,0.464,4.758,40.2,19.65
69,469,70.6%,25.92,-282,-0.59565,-0.54748,0,0.85,0.577,3.739,40.4,7.6
70,469,70.6%,12.94,-326,-0.9209,-0.57245,0,0.556,0.707,2.408,5.6,3.1
71,469,70.6%,26.98,-271,-0.53551,-0.8736,0,6.019,0.723,3.509,39.9,19.75
72,469,70.6%,54.82,-241,-1.42035,0.48138,0,0.61,1.259,1.881,26.9,14.1
73,469,70.6%,49.17,-252,-0.13489,0.09401,0,1.25,0.665,1.017,29.3,9.65
74,469,70.6%,30.45,-291,0.55936,-0.18037,0,0.724,0.969,1.624,43.5,11.25
75,469,70.6%,19.99,-316,0.85508,0.43607,0,0.497,nan,0.65,13.0,6.9
76,469,70.6%,20.9,-320,1.762,0.22241,0,0.506,0.577,0.847,10.15,6.75
77,469,70.6%,23.65,-299,1.25852,-0.49949,0,0.996,1.036,0.829,18.25,12.6
78,469,70.6%,48.81,-242,-0.85538,-0.76329,0,0.66,0.5,1.304,33.7,20.95
79,469,70.6%,31.52,-281,-1.37821,-0.93382,18.70614,0.787,0.548,0.816,36.1,10.2
80,469,74.6%,18.79,-303,-1.00724,-0.61165,0,0.732,0.707,0.741,17.5,4.8
81,469,74.6%,23.35,-313,1.22376,-0.70922,0,0.884,nan,0.617,11.1,2.1
82,469,74.6%,31.58,-270,-1.05529,-0.82062,0,14.948,31.942,6.527,22.45,8.15
83,469,74.6%,52.18,-263,-0.84219,-0.53289,0,2.488,nan,7.53,23.9,12.6
84,469,74.6%,40.34,-258,-0.40549,-1.12198,0,0.844,0.577,2.271,21.55,15.4
85,469,74.6%,17.22,-316,-1.05387,-0.2599,0,0.709,0.548,0.885,29.25,10.95
86,469,74.6%,10.38,-336,0.55002,-0.61091,0,0.704,0.577,0.838,10.65,7.15
87,469,74.6%,13.51,-320,2.04757,-1.00948,0,1.078,0.6,2.444,9.85,6.65
88,469,74.6%,23.19,-287,1.3294,-0.36796,0,0.712,0.737,3.176,16.65,10.45
89,469,74.6%,33.1,-277,-0.61865,-0.99977,0,0.571,0.619,1.141,25.3,14.7
90,469,74.6%,39.16,-274,-1.05612,-1.43344,0,0.613,0.577,0.787,31.1,17.1
91,469,74.6%,21.69,-353,0.47726,-0.29842,0,0.527,nan,0.845,28.65,1.35
92,469,74.6%,18.58,-348,-0.66537,-1.16227,0,0.786,1.643,1.094,12.35,4.7
93,469,74.6%,24.77,-314,-1.08711,-0.24458,0,2.176,nan,2.177,6.0,1.75
94,469,74.6%,27.38,-293,-1.20281,-0.74772,0,0.701,nan,2.234,9.0,5.6
95,469,74.6%,45.4,-231,-1.28123,-1.21905,0,0.89,0.548,0.756,37.0,15.6
96,469,74.6%,42.43,-287,-1.27951,-0.70303,0,0.708,0.577,0.738,40.1,5.35
97,469,74.6%,30.91,-301,-1.12535,-0.24432,0,0.491,0.477,0.616,15.7,3.85
98,469,74.6%,42.61,-273,-0.50714,-0.68424,0,0.681,0.548,1.669,11.35,11.35
99,469,74.6%,54.57,-222,-0.27524,-0.62346,0,0.579,0.577,0.691,31.35,20.3
