Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,374,62.6%,98.02,-24,0.11134,-0.51554,0,4.734,0.507,9.628,27.65,16.4
27,374,62.6%,96.79,-10,-0.92138,3.47326,0,24.702,0.577,13.213,23.6,23.4
28,374,62.6%,88.79,-42,-0.69615,-0.4067,0,1.371,0.816,4.349,28.15,16.65
29,374,62.6%,97.0,-35,0.22927,-0.89627,0,0.9,0.788,1.768,23.3,13.4
30,374,62.6%,95.63,-45,2.24305,1.1012,0,2.022,0.417,4.271,34.65,31.35
31,374,62.6%,88.17,-59,-0.9764,-0.23278,0,0.683,0.707,2.336,27.25,17.8
32,374,62.6%,96.95,-45,-0.76425,-0.76615,0,4.334,0.577,3.435,17.55,15.2
33,374,66.6%,88.15,-61,-0.83443,-0.49357,-1.91088,4.663,3.619,3.838,24.65,22.6
34,374,66.6%,89.06,-59,-0.93254,-1.38881,0,2.488,0.49,1.578,32.2,13.95
35,374,66.6%,91.5,-89,-0.35181,-1.18588,0,2.098,0.534,1.683,24.75,10.55
36,374,66.6%,93.51,-71,1.95098,-0.43613,0,0.917,0.548,3.472,22.75,22.75
37,374,66.6%,89.95,-73,-0.57921,-0.65883,0,5.251,0.548,5.38,23.85,12.8
38,374,66.6%,90.08,-71,-0.83465,0.04892,0,11.001,0.812,7.151,23.6,18.35
39,374,66.6%,92.16,-65,-1.08123,-0.17906,0,21.841,0.936,13.116,22.8,17.1
40,374,66.6%,85.19,-62,-0.94184,0.22439,0,0.746,0.707,6.311,39.45,17.95
41,374,66.6%,94.81,-95,-0.26747,0.00452,0,0.563,0.548,3.988,25.45,20.05
42,374,66.6%,90.07,-91,-1.03812,-0.70913,0,22.84,0.577,12.525,27.7,21.7
43,374,66.6%,90.71,-104,-0.96601,-0.32983,0,1.459,nan,5.607,22.1,18.75
44,374,66.6%,90.1,-99,-1.07259,-0.79939,0,7.753,3.832,5.46,20.05,13.05
45,374,66.6%,90.89,-103,-1.4436,-0.72755,0,1.823,0.577,3.676,19.8,18.95
46,374,66.6%,92.16,-98,-0.13492,-0.97847,0,0.707,0.577,9.495,24.95,23.8
47,374,66.6%,85.96,-100,-1.25868,-1.40978,0,0.951,0.707,12.438,37.0,15.8
48,374,66.6%,93.36,-60,-0.09887,-0.52258,0,7.368,0.577,5.82,27.35,20.05
49,374,66.6%,92.59,-69,-0.3786,-0.77925,0,1.694,nan,4.395,19.8,15.05
50,374,66.6%,85.51,-67,-0.12683,-0.23823,0,13.665,0.548,12.224,35.4,8.7
51,374,66.6%,86.88,-51,0.28455,-1.25423,0,1.493,1.853,7.247,31.65,27.85
52,374,66.6%,92.24,-57,-0.64838,-1.20913,0,0.724,0.726,1.816,24.3,22.75
53,374,66.6%,80.93,-65,-0.84208,-0.78157,0,0.597,0.5,1.944,45.65,27.85
54,374,66.6%,83.25,-61,-0.86938,-0.94872,0,0.829,0.577,2.586,35.25,13.3
55,374,66.6%,88.15,-120,-0.50353,-1.12146,0,0.537,0.548,8.803,37.5,19.0
56,374,66.6%,89.78,-118,-0.76331,-0.04413,0,1.906,0.577,5.249,20.05,16.6
57,374,66.6%,73.9,-109,-1.0531,-1.58588,0,1.715,0.707,1.497,40.85,9.55
58,374,66.6%,73.13,-112,-1.14953,-1.27782,0,0.852,0.707,3.543,41.9,29.5
59,374,66.6%,86.28,-102,0.72575,0.63304,0,8.322,0.577,5.052,42.2,36.55
60,374,66.6%,37.96,-161,2.033,0.1663,0,2.136,1.227,1.361,35.7,9.8
61,374,66.6%,47.57,-132,-1.15097,-0.83431,0,3.286,1.384,4.384,24.1,8.7
62,374,66.6%,70.28,-119,-1.2815,-1.1621,0,0.644,0.481,2.441,41.1,13.6
63,374,66.6%,89.59,-101,-0.89805,-0.95491,0,0.727,0.65,3.893,18.45,16.55
64,374,66.6%,85.15,-95,-0.49313,2.4152,0,0.759,1.528,1.832,25.8,16.5
65,374,66.6%,91.18,-98,-0.23751,0.24453,0,3.297,0.707,2.081,18.2,16.05
66,374,66.6%,77.87,-103,-0.79947,-0.72458,1.67006,1.462,0.801,3.434,51.25,34.0
67,374,70.6%,59.79,-140,-1.33312,-1.44056,0,15.378,0.734,10.82,57.4,14.9
68,374,70.6%,81.38,-120,1.97291,-0.91248,0,0.652,0.737,0.735,37.95,37.3
69,374,70.6%,59.36,-137,1.10926,-0.80453,0,5.393,0.577,5.75,26.1,10.25
70,374,70.6%,61.12,-125,-0.91427,-1.08242,0,0.546,0.608,4.101,49.65,22.65
71,374,70.6%,63.25,-117,-0.20666,-0.96396,0,0.842,1.822,1.137,29.9,19.95
72,374,70.6%,66.09,-116,-1.24737,-1.1905,0,0.681,0.707,1.057,41.6,12.8
73,374,70.6%,51.17,-132,0.41787,-0.03718,0,0.805,0.548,1.32,49.6,11.65
74,374,70.6%,43.33,-130,-0.9618,-0.25279,0,8.005,0.925,4.425,18.6,11.0
75,374,70.6%,52.89,-130,-1.55105,-1.14991,0,11.837,1.333,6.746,43.45,24.25
76,374,70.6%,73.74,-105,-0.25848,0.65707,0,0.703,0.707,5.951,32.85,20.7
77,374,70.6%,80.58,-101,-1.1241,0.31151,0,0.686,0.577,0.677,25.85,25.85
78,374,70.6%,79.81,-115,-0.85903,-0.58323,0,1.004,1.803,3.498,31.95,10.4
79,374,70.6%,84.46,-89,2.73007,-1.44608,0,0.756,0.49,9.707,45.75,44.65
80,374,70.6%,49.1,-160,0.1801,-0.2063,0,0.797,1.038,1.279,43.45,26.45
81,374,70.6%,19.17,-220,-0.88853,-0.36402,0,1.753,1.13,1.538,10.1,7.35
82,374,70.6%,35.17,-175,-1.55752,-1.09055,0,0.496,0.707,0.58,26.85,6.55
83,374,70.6%,58.97,-131,0.17076,-1.09092,0,0.89,1.949,2.326,40.2,30.9
84,374,70.6%,73.2,-140,-1.19553,-0.93952,0,1.349,2.912,1.256,52.05,19.1
85,374,70.6%,76.89,-142,-1.30489,-0.27454,0,2.156,0.577,1.166,50.0,9.8
86,374,70.6%,80.66,-136,0.64917,-0.84449,0,0.844,0.774,0.807,50.1,41.65
87,374,70.6%,60.91,-192,-0.88233,-0.48489,0,0.618,0.883,0.943,56.0,23.3
88,374,70.6%,71.8,-145,-0.94799,-0.38449,0,0.855,0.953,1.091,35.5,33.15
89,374,70.6%,72.11,-139,-1.41682,-0.92656,0,0.55,0.597,6.799,43.7,15.75
90,374,70.6%,82.43,-164,-0.98733,-1.43692,0,0.778,0.577,3.237,20.2,15.9
91,374,70.6%,80.83,-151,-0.80019,-1.22287,0,0.54,0.763,0.662,30.35,14.5
92,374,70.6%,87.43,-119,-0.74946,8.00528,0,0.973,0.707,0.72,20.0,17.0
93,374,70.6%,54.16,-233,0.48685,-0.08003,0,0.804,nan,0.966,60.75,15.9
94,374,70.6%,28.68,-280,0.04788,-0.75862,0,0.511,0.577,0.929,15.25,2.7
95,374,70.6%,41.51,-247,-0.50615,-0.8351,0,1.496,0.564,2.255,38.15,22.3
96,374,70.6%,46.66,-284,-0.65595,-0.55953,0,4.982,12.828,4.659,35.0,14.7
97,374,70.6%,35.54,-320,-0.1717,-1.26688,0,0.659,0.707,3.744,11.1,7.25
98,374,70.6%,33.57,-314,-0.57452,-1.4386,0,4.365,0.577,2.316,13.2,8.05
99,374,70.6%,54.29,-238,0.47779,-0.7046,0,0.729,nan,3.623,51.8,32.2
