Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,366,70.6%,11.73,-151,-1.44508,0.11183,0,0.523,0.577,0.663,6.85,1.85
80,366,70.6%,12.91,-133,-0.8364,-0.86894,0,0.911,0.707,1.42,6.1,2.5
81,366,70.6%,11.58,-132,-0.8234,-0.80063,0,0.839,0.801,0.837,10.75,4.4
82,366,70.6%,3.15,-225,1.88261,1.47892,0,0.593,0.707,0.775,8.05,1.3
83,366,70.6%,2.85,-198,-0.08501,-0.55225,0,0.516,0.577,0.662,2.0,1.0
84,366,70.6%,6.24,-175,-0.32847,-0.56501,0,0.69,1.665,0.769,5.45,2.9
85,366,70.6%,10.08,-146,0.23062,-0.77392,0,0.878,nan,0.827,8.85,6.15
86,366,70.6%,19.73,-123,-0.61675,-0.94991,0,0.562,nan,1.477,9.75,2.7
87,366,70.6%,30.55,-68,0.18513,-0.22388,0,2.658,0.707,2.128,13.1,4.7
88,366,70.6%,37.93,-52,-0.96282,-0.66286,0,3.345,0.935,2.137,49.15,13.1
89,366,70.6%,20.9,-82,-0.84386,-0.97162,0,0.634,nan,0.714,9.2,6.1
90,366,70.6%,23.75,-71,-0.1313,-1.29206,0,0.613,0.577,0.671,11.25,3.95
91,366,70.6%,17.69,-116,0.46445,-0.79414,0,4.159,0.707,2.38,11.0,3.85
92,366,70.6%,20.88,-88,0.64955,-0.8887,0,0.865,1.803,1.8,13.2,8.25
93,366,70.6%,52.04,-46,-1.56706,-1.45496,0,0.562,0.53,1.297,61.25,19.6
94,366,70.6%,88.47,-2,-1.26414,-0.82824,0,8.742,0.577,4.854,22.2,21.9
95,366,70.6%,56.46,-73,-1.27518,-1.22155,0,0.729,0.941,0.895,64.05,6.35
96,366,70.6%,34.16,-108,-0.5057,-0.96667,0,0.55,0.548,0.552,13.15,4.8
97,366,70.6%,43.97,-93,-0.03751,-0.79465,0,6.512,14.5,4.668,40.2,27.55
98,366,70.6%,81.52,-46,-1.12202,-1.10217,0,0.986,0.548,1.819,35.3,12.25
99,366,70.6%,83.36,-103,-0.66644,-1.2319,0,8.175,0.576,4.226,26.9,18.05
