Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,350,66.6%,58.39,-100,1.05084,-0.988,0,2.903,0.548,4.049,39.55,21.65
51,350,66.6%,79.22,-66,0.29267,1.37765,0,0.717,0.562,9.053,38.2,10.2
52,350,66.6%,88.61,-58,-1.49609,-0.47543,0,1.633,0.559,2.61,22.75,12.8
53,350,66.6%,86.26,-73,-1.04847,-0.54353,0,22.553,0.567,11.978,21.05,20.3
54,350,66.6%,76.95,-78,-0.38257,-0.12732,0,11.824,0.553,6.596,27.15,16.85
55,350,66.6%,94.57,-65,-0.08195,-1.09927,0,9.526,0.548,9.717,25.65,20.6
56,350,66.6%,91.39,-96,-0.90191,-0.70233,0,10.948,23.568,14.527,14.45,12.3
57,350,66.6%,62.24,-149,-0.90622,-0.74011,0,1.03,0.577,1.699,58.15,43.1
58,350,66.6%,64.37,-141,0.13814,-0.47635,0,0.974,0.692,4.14,19.75,19.15
59,350,66.6%,71.11,-128,-0.97943,-0.79354,0,0.843,0.459,0.873,41.1,41.1
60,350,66.6%,84.28,-110,0.24934,0.69962,0,1.401,0.577,4.636,39.7,13.8
61,350,66.6%,89.16,-87,-0.73967,-1.36192,0,9.451,nan,6.333,20.25,12.65
62,350,66.6%,85.59,-146,-1.42767,-1.18489,0,0.803,1.1,4.407,19.65,12.95
63,350,66.6%,90.05,-118,-0.19155,-0.55026,0,0.678,0.577,2.705,21.7,13.15
64,350,66.6%,55.76,-155,-0.91009,-0.44297,0,2.838,1.472,3.643,59.1,20.8
65,350,66.6%,34.48,-175,2.21221,-0.09724,0,7.536,0.822,4.893,37.95,34.55
66,350,66.6%,49.24,-154,-0.38026,-0.9823,0,3.367,0.577,2.525,29.35,15.95
67,350,66.6%,64.97,-126,-0.65015,-1.12171,0,2.876,0.707,4.319,51.55,24.3
68,350,66.6%,79.61,-109,-0.79522,1.31111,0,0.53,0.548,0.683,30.45,15.4
69,350,66.6%,76.1,-125,-1.44014,-1.04856,0,3.647,0.577,3.874,37.3,12.95
70,350,66.6%,82.79,-101,-0.69502,-0.59265,0,0.529,nan,3.4,28.3,14.3
71,350,70.6%,70.26,-106,-1.3379,-1.37317,-1.92699,0.765,nan,1.371,52.25,11.75
72,350,70.6%,44.19,-151,-0.9291,-0.77224,0,0.692,nan,2.978,30.0,19.45
73,350,70.6%,59.22,-119,-0.40066,-1.07776,0,0.785,0.452,1.673,25.95,18.65
74,350,70.6%,87.22,-107,-0.68076,-0.78451,0,1.152,0.577,0.865,18.55,16.55
75,350,70.6%,73.74,-112,-0.2867,0.19378,0,0.641,0.492,1.127,43.3,27.0
76,350,70.6%,49.31,-133,-1.5087,-1.33277,0,0.963,nan,1.531,26.15,13.6
77,350,70.6%,48.69,-140,-0.0405,-0.37805,0,1.587,2.578,4.008,31.3,13.5
78,350,70.6%,38.03,-132,-0.29261,2.79726,0,0.919,0.548,3.112,28.2,13.1
79,350,70.6%,25.15,-166,-0.84835,-0.32341,0,0.611,0.577,0.729,12.6,9.75
80,350,70.6%,18.19,-190,-0.69253,-0.00426,0,0.629,0.756,1.143,13.95,2.95
81,350,70.6%,23.96,-140,-0.87184,-0.85638,0,0.606,0.707,2.027,17.8,9.9
82,350,70.6%,17.16,-167,0.60283,-0.63987,0,1.174,0.577,1.275,10.05,4.25
83,350,70.6%,13.7,-187,0.41214,0.16665,0,2.916,0.707,1.658,5.55,3.3
84,350,70.6%,14.36,-163,-0.14593,-0.5131,0,1.62,nan,1.06,5.75,4.3
85,350,70.6%,32.16,-128,-0.87477,-1.18323,0,0.697,0.826,0.784,40.8,24.2
86,350,70.6%,26.86,-164,2.75307,2.74988,0,0.506,0.577,0.692,36.95,7.9
87,350,70.6%,27.72,-154,-0.45357,-0.70527,0,1.194,0.643,0.897,10.85,7.85
88,350,70.6%,48.19,-115,-0.34885,-1.21707,0,2.281,0.707,1.335,65.95,46.85
89,350,70.6%,77.98,-106,-1.16555,-0.56444,0,1.277,0.548,5.51,34.45,19.7
90,350,70.6%,57.44,-111,-0.60442,-0.64719,0,3.068,0.577,8.687,38.25,17.1
91,350,70.6%,55.12,-125,-0.47106,-0.4587,0,0.958,nan,1.329,42.9,27.25
92,350,70.6%,73.0,-76,-0.12018,1.41682,0,0.845,0.558,0.715,64.2,58.65
93,350,70.6%,20.09,-197,-0.68771,-0.80694,0,0.615,0.5,0.711,23.35,5.15
94,350,70.6%,27.49,-152,-0.88362,-1.27119,0,3.485,0.577,1.954,23.25,10.5
95,350,70.6%,32.58,-148,1.63729,-0.08282,0,5.277,0.707,3.568,17.1,5.15
96,350,70.6%,32.15,-152,-0.95065,-0.38162,0,0.649,0.484,1.702,18.1,9.2
97,350,70.6%,39.7,-125,-0.96077,-0.78026,0,6.759,nan,5.137,13.05,10.25
98,350,70.6%,39.66,-131,1.27792,-1.1686,0,0.625,0.577,1.718,14.65,14.65
99,350,70.6%,61.76,-97,0.89367,1.26505,0,0.795,0.577,4.1,47.9,47.9
