Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,399,66.6%,86.68,-29,-0.57901,-0.26808,0,24.865,16.749,13.034,31.25,16.95
37,399,66.6%,91.74,-24,-0.92405,0.06295,0,0.8,0.548,14.805,41.7,38.55
38,399,66.6%,94.06,-24,-0.04095,-0.05124,0,0.651,0.744,1.725,21.95,13.9
39,399,66.6%,96.16,-35,-0.81151,2.13145,0,4.598,0.447,4.687,20.3,18.15
40,399,66.6%,92.19,-51,-0.66355,-0.77362,0,0.903,1.407,5.063,23.0,22.6
41,399,66.6%,93.5,-41,-0.36448,-0.08599,0,1.631,0.654,3.832,20.3,17.65
42,399,66.6%,94.31,-48,-1.10029,2.97085,0,0.754,nan,9.346,18.9,16.8
43,399,66.6%,78.73,-105,-1.53277,-0.98324,0,1.43,2.803,10.659,54.15,19.2
44,399,66.6%,72.38,-116,-0.68214,-0.49763,0,7.045,0.753,4.114,46.1,18.25
45,399,66.6%,91.86,-82,-0.58756,-1.37052,0,7.555,0.416,11.373,24.1,14.35
46,399,66.6%,90.74,-114,-0.10471,0.14527,0,7.074,0.707,4.492,19.55,5.55
47,399,66.6%,86.11,-94,0.61935,-1.0786,0,7.037,0.577,3.55,27.9,11.95
48,399,66.6%,83.0,-108,-0.56131,-0.83058,0,0.635,0.539,2.433,29.95,22.45
49,399,66.6%,88.46,-85,-0.84058,-0.81422,0,3.073,0.577,1.972,21.95,13.35
50,399,66.6%,63.46,-136,0.05106,-0.92288,0,1.359,0.603,1.046,52.75,17.35
51,399,66.6%,72.87,-106,-1.28897,-0.6138,0,0.979,0.616,1.429,43.55,17.45
52,399,66.6%,86.43,-98,-0.80412,-0.07286,0,2.481,0.449,1.428,23.7,13.6
53,399,66.6%,75.41,-122,-1.15712,-1.07812,0,3.512,0.577,2.478,42.0,12.2
54,399,66.6%,77.8,-97,-0.73451,2.91426,0,9.441,0.707,5.075,36.9,22.35
55,399,66.6%,83.58,-102,-0.72337,-0.20433,0,5.885,0.707,3.21,20.35,14.7
56,399,66.6%,72.53,-112,-1.2839,-0.1963,0,1.314,0.707,1.628,42.55,42.55
57,399,66.6%,88.72,-93,2.75746,-1.29717,0,2.476,0.525,3.696,40.55,19.75
58,399,66.6%,88.34,-134,0.20904,-0.37583,0,0.623,0.493,5.2,28.95,19.45
59,399,66.6%,80.72,-138,-0.49682,-0.68898,0,6.91,1.0,4.515,30.85,15.1
60,399,66.6%,88.08,-118,-0.7036,-0.10593,0,0.935,0.628,2.087,19.55,14.2
61,399,66.6%,71.69,-144,-1.51025,-1.72969,0,2.074,0.577,4.397,46.65,9.8
62,399,66.6%,49.04,-141,-1.23854,-1.37343,-1.56929,0.886,0.918,1.087,49.9,15.05
63,399,70.6%,31.13,-187,-0.4858,-1.14465,0,1.304,0.5,1.13,23.35,12.1
64,399,70.6%,72.61,-100,-0.79143,-1.09091,0,0.873,0.697,1.811,58.15,40.35
65,399,70.6%,71.52,-132,-0.80151,-0.78128,0,7.269,17.797,6.16,42.65,21.15
66,399,70.6%,80.59,-124,-0.78067,-1.22524,0,1.941,0.577,2.433,38.7,16.75
67,399,70.6%,83.43,-101,-1.17185,-1.03078,0,1.66,0.577,1.126,35.2,15.8
68,399,70.6%,80.17,-122,-0.23962,-1.13573,0,0.932,0.497,2.221,43.55,39.2
69,399,70.6%,72.48,-133,-0.30406,-1.11903,0,4.665,5.161,2.594,34.85,14.5
70,399,70.6%,89.23,-113,0.26396,-0.74131,0,1.572,0.548,1.586,16.7,15.75
71,399,70.6%,90.03,-121,0.74291,-0.75659,0,0.595,nan,8.044,23.2,11.95
72,399,70.6%,80.11,-145,-0.14135,-1.16433,0,0.672,0.837,2.873,41.1,26.9
73,399,70.6%,81.9,-176,-0.85468,-1.46687,0,0.557,0.548,0.598,38.3,26.3
74,399,70.6%,62.17,-220,-0.20921,-1.10616,0,2.305,1.185,1.692,37.1,20.5
75,399,70.6%,43.81,-253,-0.48465,-0.89945,0,0.625,0.577,0.817,33.95,14.5
76,399,70.6%,34.88,-276,-1.03138,2.76758,0,1.376,0.707,3.586,13.5,6.3
77,399,70.6%,59.73,-218,-1.1743,-0.72534,0,0.658,0.707,1.212,50.55,23.1
78,399,70.6%,79.21,-186,-0.27151,-1.194,0,1.337,1.0,2.075,29.7,12.65
79,399,70.6%,83.4,-218,-0.63626,-0.94828,0,0.66,0.707,12.203,24.75,16.4
80,399,70.6%,77.28,-256,-0.99739,-1.18801,0,0.897,0.744,2.032,28.45,14.4
81,399,70.6%,40.89,-280,-0.64716,0.19896,0,0.647,nan,0.742,59.45,31.35
82,399,70.6%,18.62,-350,-0.54201,-1.27206,0,0.882,0.577,0.853,9.4,3.3
83,399,70.6%,17.48,-341,-0.91268,-1.25832,0,0.892,0.548,1.337,6.9,3.6
84,399,70.6%,23.65,-316,-0.89047,-0.34538,0,4.852,0.577,2.588,17.9,9.8
85,399,70.6%,32.28,-302,-0.7573,-1.39671,0,4.853,0.577,4.586,18.95,9.95
86,399,70.6%,52.18,-255,-1.1609,-1.33032,0,0.744,0.577,0.872,51.55,24.05
87,399,70.6%,49.18,-255,-1.56713,-1.48904,0,0.642,nan,0.73,70.9,7.5
88,399,70.6%,22.06,-325,-1.33933,-0.61467,0,0.635,1.323,1.326,13.3,11.05
89,399,70.6%,26.95,-329,-0.92836,-1.15267,0,0.503,0.535,0.547,13.05,6.6
90,399,70.6%,32.66,-300,-0.24968,-1.1599,0,0.746,0.784,1.689,36.4,19.05
91,399,70.6%,46.41,-276,-0.8069,-0.64212,0,6.285,0.553,3.267,31.8,16.1
92,399,70.6%,62.06,-260,-0.36144,-0.45137,0,0.5,0.707,3.018,26.2,15.8
93,399,70.6%,72.35,-208,0.04605,0.63558,62.30834,1.569,0.577,1.106,58.8,39.15
94,399,74.6%,38.34,-238,-0.99983,-0.6384,0,5.541,0.577,2.456,41.45,10.45
95,399,74.6%,20.29,-301,0.28517,-1.06712,0,0.831,0.707,1.124,17.2,11.4
96,399,74.6%,28.78,-278,0.42092,-0.25194,0,0.701,nan,1.234,21.25,11.05
97,399,74.6%,38.87,-240,0.36092,-0.02761,0,0.573,nan,0.641,29.5,24.65
98,399,74.6%,77.11,-213,-1.57397,-0.45629,0,0.557,0.707,1.206,40.15,5.75
99,399,74.6%,72.36,-259,2.58473,-0.23751,0,0.693,0.608,0.734,69.0,67.7
