Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,369,66.6%,89.77,-8,-1.17213,-1.1272,0,6.996,0.548,8.602,36.0,11.3
39,369,66.6%,94.31,-6,-0.10822,0.11287,0,0.796,0.577,11.584,28.3,23.05
40,369,66.6%,85.7,-10,-1.05792,-0.36962,0,0.768,0.691,5.987,33.8,19.0
41,369,66.6%,83.31,9,-1.35569,-1.03777,0,0.958,nan,2.33,42.85,9.25
42,369,66.6%,92.97,-20,-0.13173,-0.24232,0,1.373,0.894,2.215,23.2,22.35
43,369,66.6%,91.28,-36,-0.76535,-0.5894,0,2.715,5.628,6.49,25.7,21.85
44,369,66.6%,91.85,-41,-1.20506,-1.16443,0,0.507,0.548,1.587,18.5,18.15
45,369,66.6%,92.61,-29,-1.19948,-0.61128,0,17.435,2.307,10.264,23.95,15.05
46,369,66.6%,88.46,-48,-1.54397,-0.46567,0,8.019,1.359,6.363,27.0,23.5
47,369,66.6%,84.65,-44,-1.3806,-0.40034,0,5.729,1.269,4.187,37.75,37.75
48,369,66.6%,92.8,-26,-0.63952,-1.21273,0,0.829,1.422,5.098,21.55,15.35
49,369,66.6%,89.25,-55,-0.40588,-0.67413,0,7.379,0.661,5.581,21.35,19.35
50,369,66.6%,87.14,-61,-0.60478,-0.87657,0,15.176,0.548,6.998,28.05,11.55
51,369,66.6%,84.39,-38,-0.99524,-0.97405,0,8.071,0.661,5.371,32.2,29.95
52,369,66.6%,87.35,-23,0.16918,-0.28277,0,1.153,0.493,5.125,31.75,25.65
53,369,66.6%,77.23,-33,-1.03003,-0.87403,0,1.123,0.577,1.695,32.95,31.85
54,369,66.6%,38.19,-52,1.39642,-0.42971,0,2.39,0.707,1.536,33.95,7.8
55,369,66.6%,47.32,-51,-0.46864,-0.37988,0,0.527,0.707,5.028,23.05,10.5
56,369,66.6%,70.23,-13,-1.43637,-1.20274,0,4.915,3.087,5.336,51.05,20.35
57,369,66.6%,86.34,-18,-0.97873,-0.03725,0,4.318,0.535,3.683,24.05,23.85
58,369,66.6%,68.17,-27,0.98077,0.2939,0,2.17,0.707,5.29,42.2,33.05
59,369,66.6%,89.53,-1,1.44746,0.35142,0,1.974,0.577,3.743,31.5,29.95
60,369,66.6%,74.83,-17,-0.27403,0.55734,0,6.18,0.577,13.626,61.25,34.15
61,369,66.6%,32.96,-78,-0.12226,-0.16077,0,6.006,5.673,3.657,34.9,23.35
62,369,66.6%,69.13,-32,-1.31763,-1.05293,0,4.046,0.757,2.475,39.85,24.85
63,369,66.6%,83.51,-20,-1.08097,-0.50893,0,0.898,0.577,1.174,29.9,25.2
64,369,66.6%,84.21,-19,-0.70068,-0.30083,0,3.986,0.577,2.799,27.65,22.75
65,369,66.6%,88.43,-27,0.25777,-0.00937,0,1.314,0.707,5.995,27.55,8.1
66,369,66.6%,80.27,-28,-1.18972,-0.49219,0,1.95,0.02,2.523,27.5,22.3
67,369,66.6%,72.51,-34,-1.01806,0.49878,-0.64955,0.732,0.707,2.219,51.45,40.55
68,369,70.6%,33.07,-101,-0.75582,-1.58577,0,1.558,0.577,0.97,24.0,15.55
69,369,70.6%,41.04,-92,-1.04377,0.33059,0,0.496,0.501,3.155,26.0,15.75
70,369,70.6%,43.75,-104,0.02025,-0.78096,0,0.546,0.577,2.776,18.6,11.8
71,369,70.6%,63.01,-49,-1.20443,-1.22634,0,0.562,0.372,1.02,42.9,14.2
72,369,70.6%,85.2,-23,-0.47632,0.20363,0,1.179,0.535,7.338,32.85,14.8
73,369,70.6%,88.3,-52,0.35454,-0.49722,0,0.518,0.583,2.135,34.1,12.4
74,369,70.6%,83.11,-10,-0.3904,-1.00458,0,11.095,0.577,5.89,57.1,48.85
75,369,70.6%,71.65,7,-1.26885,-1.50043,0,0.674,nan,4.786,63.05,22.85
76,369,70.6%,71.09,-173,-0.66285,-0.22095,0,0.664,nan,1.162,28.65,15.35
77,369,70.6%,79.21,-147,-1.42927,-1.01936,0,0.746,1.003,6.711,29.3,28.85
78,369,70.6%,69.09,-191,-1.12955,-1.38011,0,5.744,0.577,3.419,28.55,19.45
79,369,70.6%,85.54,-133,-0.97757,-1.042,0,2.388,0.548,3.287,21.75,14.1
80,369,70.6%,70.81,-146,-0.44953,-0.85339,0,0.731,1.0,0.67,42.0,18.7
81,369,70.6%,59.46,-155,-0.87211,0.07179,0,0.687,nan,0.796,56.8,28.1
82,369,70.6%,75.15,-127,-0.15416,-0.44616,0,0.625,0.554,6.762,46.1,20.3
83,369,70.6%,84.39,-155,-0.68189,-0.02314,0,2.108,0.605,1.438,22.85,11.65
84,369,70.6%,75.42,-209,-1.3398,-0.89817,0,0.502,0.707,4.277,58.05,17.75
85,369,70.6%,46.87,-275,0.41853,-0.74437,0,2.662,0.449,3.681,31.6,10.05
86,369,70.6%,64.67,-221,-1.46437,-1.04357,0,0.529,0.707,1.693,61.55,5.6
87,369,70.6%,75.76,-219,0.59974,2.1647,0,1.026,0.548,0.802,62.05,61.05
88,369,70.6%,39.4,-282,-0.54085,-1.00028,0,0.558,0.548,0.667,31.8,14.6
89,369,70.6%,56.3,-273,0.2704,-1.58967,0,0.647,0.577,0.776,35.15,16.4
90,369,70.6%,46.62,-264,-0.16362,-0.42311,0,0.542,nan,0.988,23.4,8.5
91,369,70.6%,49.83,-276,-0.34214,-0.86204,0,0.68,0.577,0.623,22.2,16.7
92,369,70.6%,59.86,-240,-0.08633,-1.11702,0,13.571,37.611,8.036,24.75,12.15
93,369,70.6%,85.43,-182,0.92367,-0.23639,0,0.5,0.577,2.474,32.8,9.9
94,369,70.6%,60.0,-324,-1.62507,-1.40328,0,0.715,0.548,5.887,73.3,10.25
95,369,70.6%,38.53,-394,-1.4616,-1.13956,0,0.585,0.626,0.762,32.7,8.2
96,369,70.6%,48.08,-391,0.20446,0.40736,0,0.581,0.415,7.086,26.4,15.45
97,369,70.6%,74.06,-335,-0.73883,-0.81797,0,0.838,0.577,1.324,32.5,20.8
98,369,70.6%,80.88,-315,-1.08489,-0.38288,0,0.586,0.577,0.698,31.65,8.8
99,369,70.6%,88.27,-338,0.66846,-0.99201,0,8.526,0.577,5.304,15.9,11.45
