Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,337,62.6%,99.2,-19,-0.47044,0.41638,0,1.773,0.809,3.119,20.65,20.35
31,337,62.6%,91.44,-31,1.01735,-0.69675,0,0.819,0.753,5.449,40.85,40.85
32,337,62.6%,94.77,-41,-1.03327,-0.65736,0,3.214,0.699,10.103,19.4,16.75
33,337,62.6%,93.71,-26,-0.01436,-0.36766,0,3.325,0.577,3.71,33.7,26.95
34,337,62.6%,89.02,-19,-1.11883,-0.21088,0,1.492,0.679,3.573,36.9,20.25
35,337,62.6%,95.9,-35,-0.77184,-1.26824,0,0.686,0.486,4.758,31.25,22.3
36,337,62.6%,90.05,-45,-0.17934,-0.4656,0,5.206,0.707,4.668,29.25,15.95
37,337,66.6%,87.33,-41,-0.776,-0.21248,6.07986,8.489,0.548,10.838,38.25,33.45
38,337,66.6%,89.05,-55,-1.07809,-0.42076,0,7.185,0.577,5.509,32.95,8.45
39,337,66.6%,95.46,-32,-1.34151,0.79505,0,0.814,1.636,2.551,15.5,13.0
40,337,66.6%,93.23,-34,-0.51428,-0.49956,0,1.17,1.707,11.061,24.4,15.05
41,337,66.6%,91.38,-44,0.07717,-0.44676,0,2.445,0.479,12.27,28.65,19.9
42,337,66.6%,95.02,-29,-0.94972,-0.66758,0,3.665,0.949,5.156,18.85,12.8
43,337,66.6%,91.12,-30,5.05351,2.61018,0,1.83,0.55,4.77,42.15,39.2
44,337,66.6%,79.84,-47,0.00591,-1.16855,0,2.395,0.577,1.602,48.1,31.9
45,337,66.6%,92.37,-29,-0.45079,-0.65367,0,14.64,1.057,7.982,33.65,16.8
46,337,66.6%,93.78,-39,0.08843,0.58343,0,1.682,nan,1.118,16.35,11.65
47,337,66.6%,88.62,-44,0.08827,1.13513,0,13.493,5.16,10.195,49.3,35.9
48,337,66.6%,89.37,-26,3.02325,-0.82883,0,0.673,0.524,2.105,39.85,13.8
49,337,66.6%,87.34,-60,-0.68734,-0.38319,0,1.207,0.498,2.512,29.75,27.05
50,337,66.6%,93.27,-39,-0.51317,-0.06911,0,2.89,0.577,4.277,27.0,24.75
51,337,66.6%,72.19,-48,1.06801,1.23254,0,0.913,0.548,7.899,48.1,37.15
52,337,66.6%,86.64,-32,-1.1266,-0.67556,0,4.531,0.86,2.487,36.0,10.15
53,337,66.6%,92.72,-17,-0.3303,0.5477,0,0.858,0.65,1.909,23.85,14.1
54,337,66.6%,90.55,-26,-0.70874,1.70716,0,4.601,0.577,5.552,26.35,19.8
55,337,66.6%,92.58,-41,-0.82307,-0.8788,0,6.987,0.577,10.055,22.15,16.1
56,337,66.6%,89.31,-61,-0.7323,-0.72516,0,4.807,7.315,3.329,18.6,11.55
57,337,66.6%,93.19,-41,1.48389,-0.45007,0,1.34,0.707,4.081,26.2,15.85
58,337,66.6%,87.56,-80,-1.14687,1.61775,0,0.954,0.742,6.575,30.1,25.75
59,337,66.6%,60.07,-106,-0.52579,-0.82483,0,0.57,0.548,1.042,51.8,15.0
60,337,66.6%,64.84,-88,-1.09086,-1.1896,0,10.647,0.577,5.969,52.65,18.35
61,337,66.6%,88.22,-70,-0.73331,0.33634,0,9.982,0.577,7.253,24.85,16.65
62,337,66.6%,88.73,-50,-0.70783,1.96937,0,2.661,0.707,12.394,24.9,22.9
63,337,66.6%,79.98,-74,-0.63262,-0.1211,0,0.999,0.577,1.474,24.9,23.65
64,337,66.6%,88.41,-54,-1.05385,-0.78376,0,2.816,4.028,12.482,24.6,24.6
65,337,66.6%,82.68,-67,-1.06993,-0.70794,0,7.171,0.707,5.826,32.45,20.25
66,337,66.6%,77.85,-45,-1.21271,-0.92003,0,1.167,2.639,2.296,50.4,25.75
67,337,66.6%,69.4,-65,-1.37986,-1.28568,0,0.894,0.577,3.123,54.2,22.2
68,337,66.6%,85.91,-58,-1.44743,-0.53414,0,3.625,0.707,6.079,33.95,28.55
69,337,66.6%,93.4,-48,-0.13518,0.07667,0,0.616,0.577,2.098,15.45,7.7
70,337,66.6%,80.67,-85,-1.44499,-0.94556,0,1.045,0.703,8.677,40.05,23.5
71,337,66.6%,70.46,-108,-1.26104,-1.03657,0,1.024,0.8,3.846,45.55,17.5
72,337,66.6%,66.51,-103,0.04968,-0.10518,0,3.812,0.577,1.888,42.2,27.95
73,337,66.6%,87.44,-102,0.48842,-1.18945,0,4.96,1.571,3.636,26.15,23.05
74,337,70.6%,33.51,-145,-0.4373,-0.95638,0.68887,0.722,0.577,0.857,65.55,12.45
75,337,70.6%,8.52,-200,1.13935,-0.28474,0,1.94,0.707,1.449,5.0,1.4
76,337,70.6%,9.85,-179,-1.39957,-0.3643,0,0.692,0.707,1.187,3.4,1.6
77,337,70.6%,10.97,-180,3.59065,-0.7476,0,0.592,nan,1.549,8.2,5.85
78,337,70.6%,17.29,-140,-1.1225,-1.15887,0,0.711,0.548,1.129,9.5,6.2
79,337,70.6%,13.73,-155,0.05162,0.01221,0,0.95,0.548,1.112,6.45,3.9
80,337,70.6%,16.81,-129,-1.41414,-1.20969,0,2.064,0.577,1.384,8.65,2.85
81,337,70.6%,11.13,-175,1.85645,0.40363,0,1.034,0.707,1.203,11.2,4.3
82,337,70.6%,10.63,-174,0.204,-0.06518,0,1.372,2.93,0.907,5.7,4.15
83,337,70.6%,19.89,-130,-0.98955,-1.40929,0,0.51,0.577,1.81,15.65,7.05
84,337,70.6%,33.67,-89,-0.38452,-0.53211,0,0.959,0.5,1.818,26.5,16.65
85,337,70.6%,64.52,-41,0.27156,-0.7068,0,9.412,0.707,5.303,32.05,11.65
86,337,70.6%,54.2,-81,0.65018,-1.11105,0,0.535,0.535,0.734,31.65,18.3
87,337,70.6%,78.66,-49,-1.12895,-0.97663,0,0.543,nan,1.82,36.35,15.95
88,337,70.6%,75.4,-93,-1.58874,-0.57746,0,0.695,0.594,0.658,49.8,45.6
89,337,70.6%,74.4,-99,-0.24525,-1.05743,0,0.725,1.097,0.701,43.2,37.45
90,337,70.6%,42.86,-125,-1.37324,-0.86409,0,0.846,0.5,0.769,20.0,12.55
91,337,70.6%,33.16,-148,4.14801,-0.19005,0,5.542,0.86,3.064,23.45,12.0
92,337,70.6%,44.88,-117,0.66082,-0.77564,0,0.563,0.634,1.297,25.45,15.95
93,337,70.6%,62.14,-78,-1.3286,-1.3398,0,0.54,0.707,0.796,52.4,12.2
94,337,70.6%,46.6,-114,0.73477,-0.54359,0,0.971,0.577,0.737,10.35,6.35
95,337,70.6%,69.65,-72,-1.42588,-1.19708,0,1.194,0.535,1.059,36.95,36.95
96,337,70.6%,41.25,-130,-0.85938,1.49999,0,0.625,0.707,0.809,23.15,15.85
97,337,70.6%,31.82,-144,-1.18545,-1.09078,0,0.705,0.707,1.317,16.05,9.15
98,337,70.6%,35.22,-135,0.2458,-0.47448,0,1.116,0.591,0.858,12.7,9.25
99,337,70.6%,57.82,-105,-1.4772,-1.29283,0,1.348,0.638,1.608,58.45,23.65
