Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,370,66.6%,85.43,-75,-1.2635,-0.63743,0,1.076,0.854,1.113,28.7,24.15
50,370,66.6%,90.04,-67,-0.94015,0.00155,0,9.844,4.692,5.303,26.7,13.4
51,370,66.6%,84.73,-76,-0.71183,1.19342,0,3.743,3.343,3.978,20.15,19.4
52,370,66.6%,93.21,-60,-0.98877,0.08968,0,0.505,0.707,11.925,26.5,9.9
53,370,66.6%,88.72,-120,-1.00909,-0.93991,0,0.982,0.557,5.385,24.7,16.95
54,370,66.6%,73.18,-132,-0.66767,-1.05498,0,0.702,0.593,0.946,43.0,15.25
55,370,66.6%,86.18,-115,-0.84929,-0.37211,0,0.753,0.753,2.305,29.55,24.85
56,370,66.6%,80.3,-123,-1.17441,-1.39024,0,1.07,0.479,2.144,46.5,23.4
57,370,66.6%,87.67,-92,1.59702,-0.6153,0,0.844,nan,2.928,44.75,12.7
58,370,66.6%,86.82,-188,-0.63248,-0.41635,0,1.178,0.535,1.22,34.1,29.8
59,370,66.6%,87.13,-179,-0.23741,0.44157,0,1.78,0.707,2.62,33.55,27.75
60,370,66.6%,70.46,-184,-1.45831,-1.523,0,0.692,0.741,3.218,66.1,16.4
61,370,66.6%,30.52,-250,1.37611,-0.40191,0,1.925,0.707,1.149,16.95,5.5
62,370,66.6%,30.6,-253,-1.16883,-0.80648,0,0.565,0.438,1.015,18.9,11.9
63,370,66.6%,36.16,-202,-0.79108,-0.13926,0,1.995,0.577,2.556,16.85,14.15
64,370,66.6%,38.4,-228,0.80091,-1.28013,0,0.515,0.656,0.712,34.4,21.8
65,370,66.6%,64.11,-160,-1.166,-0.40163,0,0.816,0.976,3.902,29.4,19.4
66,370,66.6%,84.55,-145,-0.40462,-0.35318,0,3.801,0.577,4.684,26.45,16.45
67,370,66.6%,47.91,-198,-1.09544,-1.35418,-1.93548,0.752,0.975,0.886,59.4,11.35
68,370,70.6%,24.05,-244,-0.21493,-0.65907,0,1.258,0.577,0.937,16.0,13.0
69,370,70.6%,56.96,-191,-1.37305,-1.59528,0,0.899,1.0,1.746,59.5,22.15
70,370,70.6%,87.62,-165,2.16906,-0.92491,0,0.723,nan,2.404,41.5,16.55
71,370,70.6%,87.76,-162,-1.1578,-0.76711,0,12.937,31.221,8.631,12.05,9.5
72,370,70.6%,89.82,-169,-0.26481,-0.91582,0,4.494,10.252,2.169,19.4,5.85
73,370,70.6%,73.13,-164,0.16577,0.03747,0,2.654,0.835,6.816,33.6,11.3
74,370,70.6%,78.23,-160,-1.02828,-0.7411,0,0.61,0.708,2.107,42.2,39.3
75,370,70.6%,72.62,-151,-0.86709,-0.68275,0,2.297,1.453,1.381,48.95,22.25
76,370,70.6%,90.92,-150,-0.87986,-1.70787,0,0.776,0.577,1.82,22.4,11.25
77,370,70.6%,70.38,-212,-1.45387,-1.22085,0,0.495,0.372,5.538,30.4,11.2
78,370,70.6%,58.5,-232,0.75199,-0.00728,0,1.216,0.76,1.52,48.5,40.7
79,370,70.6%,82.94,-161,-1.64707,-0.72694,0,0.813,nan,1.998,30.1,9.4
80,370,70.6%,66.76,-175,-0.57043,-0.48379,0,0.996,0.884,1.147,43.25,40.15
81,370,70.6%,73.8,-161,-1.29502,-0.95522,0,0.774,0.531,0.77,43.5,33.3
82,370,70.6%,81.12,-164,-1.04618,-0.5422,0,3.541,0.502,2.48,39.95,15.8
83,370,70.6%,81.68,-176,-1.16048,-0.91707,0,1.734,1.398,7.489,26.2,14.5
84,370,70.6%,90.04,-186,-0.64548,2.65284,0,5.861,0.93,3.603,15.2,13.05
85,370,70.6%,86.92,-209,-1.62061,-0.9239,0,1.319,0.577,0.882,16.05,9.3
86,370,70.6%,87.92,-183,-0.21179,-0.90833,0,3.0,nan,2.197,18.7,9.85
87,370,70.6%,74.49,-180,-1.07574,-0.90052,0,0.801,nan,1.359,58.35,22.4
88,370,70.6%,35.46,-214,-0.54765,-0.65717,0,0.498,0.577,1.08,36.65,15.0
89,370,70.6%,44.46,-197,-0.50998,-0.50108,0,0.659,0.584,6.281,20.1,14.2
90,370,70.6%,65.67,-180,-1.66919,-1.0058,0,0.979,1.209,1.652,53.05,10.75
91,370,70.6%,89.62,-186,6.79358,-0.65417,0,0.752,0.99,10.451,24.3,22.4
92,370,70.6%,69.86,-213,-0.98076,-1.18781,0,1.019,0.489,6.339,37.15,31.55
93,370,70.6%,85.97,-164,-0.70944,-1.1224,0,0.603,0.548,0.782,19.4,14.55
94,370,70.6%,69.55,-210,-0.82089,-1.31555,0,0.785,1.268,1.71,50.25,17.3
95,370,70.6%,49.93,-241,-0.6461,-0.66645,0,7.19,0.548,4.206,49.25,11.8
96,370,70.6%,64.32,-202,-0.98257,-0.93594,0,0.826,0.548,0.757,53.65,25.45
97,370,70.6%,83.66,-217,-1.40023,4.15171,0,3.702,5.567,2.091,18.5,10.2
98,370,70.6%,81.82,-211,1.08627,-1.47473,0,0.551,0.577,1.175,25.2,15.25
99,370,70.6%,82.67,-240,-1.18333,-1.37017,0,2.458,0.577,1.302,24.15,7.75
