Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,365,66.6%,86.41,-56,-1.30774,0.39785,0,15.087,1.611,8.4,38.1,23.3
42,365,66.6%,92.44,-73,-0.96705,2.35629,0,0.647,1.196,7.19,19.2,19.2
43,365,66.6%,92.66,-77,-0.54108,-1.04672,0,0.928,0.548,10.484,20.7,6.8
44,365,66.6%,91.56,-62,-0.96003,-1.155,0,0.594,0.577,4.326,20.7,13.65
45,365,66.6%,92.43,-65,0.31625,-0.5059,0,17.102,0.509,9.329,25.85,25.55
46,365,66.6%,88.83,-61,-0.4379,-0.52565,0,3.037,0.629,2.949,28.25,15.3
47,365,66.6%,92.33,-54,-1.39637,-1.09778,0,0.813,0.837,0.924,22.95,22.95
48,365,66.6%,71.03,-51,1.36316,-1.19426,0,9.062,0.707,9.553,53.95,15.9
49,365,66.6%,69.02,-46,0.81203,-0.54512,0,6.204,0.548,3.831,46.35,33.1
50,365,66.6%,76.32,-60,-0.48888,-0.97173,0,3.17,nan,3.824,56.55,37.4
51,365,66.6%,88.81,-94,-0.20994,0.17877,0,1.471,0.707,1.085,36.55,18.15
52,365,66.6%,88.39,-85,-1.15705,-0.34593,0,0.759,0.513,4.043,23.85,22.2
53,365,66.6%,94.43,-63,0.65367,-0.61566,0,1.184,0.577,5.922,21.95,20.15
54,365,66.6%,78.04,-144,-1.54843,0.43336,0,0.79,0.58,1.284,64.5,24.1
55,365,66.6%,40.46,-187,-0.84816,-0.93594,0,0.804,0.707,2.459,29.05,13.75
56,365,66.6%,57.01,-177,-0.33653,-1.15258,0,1.536,1.391,2.706,41.1,24.0
57,365,66.6%,79.75,-140,-1.51486,-1.14378,0,0.613,0.548,0.863,42.2,24.05
58,365,66.6%,80.92,-128,-1.43601,-0.73136,0,0.564,nan,2.285,35.7,19.85
59,365,66.6%,77.1,-135,-1.30412,-0.98952,0,2.33,0.066,1.504,36.25,13.65
60,365,66.6%,80.89,-119,-0.86877,-0.86659,0,0.854,0.957,3.454,40.1,12.4
61,365,66.6%,64.91,-154,-1.67751,-1.61982,0,0.618,0.577,0.951,74.35,7.35
62,365,66.6%,35.01,-180,-0.97616,-1.09678,0,0.691,0.498,0.93,39.05,19.55
63,365,66.6%,73.6,-134,-1.27309,-1.10127,0,3.811,0.548,2.991,48.6,26.7
64,365,66.6%,89.6,-132,-0.33302,-0.16362,0,1.246,1.42,3.061,22.2,20.4
65,365,66.6%,76.96,-165,-1.09523,-0.4876,0,0.621,nan,3.402,43.75,18.75
66,365,66.6%,83.47,-145,-1.60212,-0.64137,0,0.998,2.144,3.256,37.9,24.9
67,365,66.6%,78.63,-140,-0.54836,-1.10339,0,1.258,0.535,3.609,33.2,7.35
68,365,70.6%,66.41,-163,-1.22109,-0.88889,-2.01029,0.722,nan,0.909,67.75,20.25
69,365,70.6%,26.98,-232,-0.06494,-1.0403,0,0.628,nan,0.606,19.15,2.25
70,365,70.6%,33.25,-213,-1.51951,-1.16077,0,0.456,nan,0.814,21.1,7.35
71,365,70.6%,59.28,-157,-1.25093,-1.06492,0,1.058,nan,2.104,40.3,10.7
72,365,70.6%,75.2,-121,0.23199,-0.25873,0,2.713,0.577,2.425,37.55,14.15
73,365,70.6%,85.43,-123,-0.30843,0.06655,0,1.526,nan,1.418,31.05,16.0
74,365,70.6%,68.61,-161,-0.9868,-0.31342,0,2.852,0.707,1.724,57.4,22.35
75,365,70.6%,31.81,-203,-1.15032,-0.45922,0,0.526,0.577,2.292,20.95,9.15
76,365,70.6%,18.71,-255,-0.51023,0.16021,0,0.565,0.577,0.644,13.7,6.15
77,365,70.6%,19.77,-235,-1.07698,-0.2678,0,2.866,0.75,1.83,9.3,4.8
78,365,70.6%,28.49,-201,-1.19581,-1.09245,0,4.643,nan,3.274,22.0,9.35
79,365,70.6%,49.69,-162,-0.94558,-0.71949,0,0.621,0.548,4.321,29.9,22.8
80,365,70.6%,80.77,-130,-1.23656,-0.69378,0,0.685,0.657,5.652,33.8,20.45
81,365,70.6%,53.86,-209,-0.8902,-0.86537,0,0.838,0.812,0.666,74.65,28.15
82,365,70.6%,40.95,-216,-0.0224,-0.78853,0,0.687,0.707,0.765,49.25,31.35
83,365,70.6%,46.24,-215,0.1174,2.10835,0,2.91,nan,1.695,40.3,22.85
84,365,70.6%,24.91,-221,-0.83424,-0.62482,0,5.239,1.461,3.961,15.1,5.0
85,365,70.6%,24.47,-243,-0.7828,-1.08698,0,0.729,nan,2.53,21.0,11.2
86,365,70.6%,59.91,-169,-0.80641,-0.18056,0,1.398,0.707,1.135,41.3,17.6
87,365,70.6%,65.12,-191,-0.95483,-0.22229,0,0.5,0.707,4.361,23.5,8.65
88,365,70.6%,55.12,-196,0.32967,-0.73994,0,0.819,0.621,6.799,46.2,44.35
89,365,70.6%,79.43,-158,-1.02328,-0.93468,0,0.758,0.577,0.711,42.95,29.45
90,365,70.6%,78.03,-243,-1.06947,1.26655,0,5.087,10.499,2.837,51.75,16.6
91,365,70.6%,53.99,-277,-0.04758,-1.01539,0,0.602,0.548,2.248,24.85,14.65
92,365,70.6%,48.12,-263,-1.66955,-1.18837,0,1.237,0.548,7.828,37.95,8.0
93,365,70.6%,65.66,-241,-0.18388,-1.23418,0,1.057,0.541,2.697,59.6,23.15
94,365,70.6%,72.04,-262,-1.29439,-0.77357,0,0.541,0.707,0.673,27.7,20.5
95,365,70.6%,41.6,-315,-1.39735,-1.54714,0,0.686,0.597,1.309,45.35,11.75
96,365,70.6%,26.91,-332,-0.44644,-1.1974,0,0.615,0.54,0.635,17.45,6.45
97,365,70.6%,26.02,-343,-0.79632,-1.24785,0,2.227,0.577,1.519,10.45,5.3
98,365,70.6%,30.0,-302,-0.63702,-0.93475,0,0.731,0.5,1.55,6.45,4.0
99,365,70.6%,45.93,-277,-0.96577,0.41373,0,0.983,0.821,0.906,27.4,15.6
