Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,473,66.6%,82.15,-70,-0.41509,-0.42773,0,1.472,nan,7.109,50.25,30.0
48,473,66.6%,88.08,-75,0.02087,-0.08501,0,1.107,0.707,5.216,32.85,8.65
49,473,66.6%,82.42,-101,-0.6476,1.58992,0,12.452,0.998,5.94,43.0,23.1
50,473,66.6%,66.92,-220,-0.83439,-0.26671,0,0.604,0.577,6.875,46.15,22.65
51,473,66.6%,84.96,-182,-0.57566,-0.51019,0,1.666,0.957,11.824,22.95,11.5
52,473,66.6%,69.59,-203,-1.50413,-1.18919,2.06024,0.796,0.707,2.338,55.95,12.85
53,473,70.6%,35.53,-248,-1.19123,-0.88113,0,1.107,0.736,0.822,28.85,15.2
54,473,70.6%,61.12,-191,-1.13618,-0.72381,0,0.688,1.167,5.897,45.0,16.95
55,473,70.6%,49.43,-216,-0.48735,-0.71213,0,0.673,nan,3.98,35.05,9.95
56,473,70.6%,58.46,-174,-1.09076,-0.81176,0,3.015,0.577,6.038,31.7,14.15
57,473,70.6%,75.35,-147,-0.67418,-0.45289,0,9.657,24.982,5.687,48.15,36.0
58,473,70.6%,56.12,-187,-0.23425,0.29443,0,1.587,0.427,1.644,33.35,23.45
59,473,70.6%,62.26,-188,-0.86093,-1.44276,0,0.523,0.528,0.705,39.5,21.05
60,473,70.6%,71.06,-162,-1.00508,-0.72941,0,1.586,nan,1.394,40.9,22.25
61,473,70.6%,75.48,-197,-1.47165,-1.42553,0,0.714,nan,5.062,40.55,14.85
62,473,70.6%,72.84,-171,-0.80764,-1.04913,0,1.343,0.544,0.918,25.15,10.7
63,473,70.6%,59.01,-188,-0.53284,0.25917,0,0.523,0.506,0.796,56.75,36.2
64,473,70.6%,72.66,-182,-0.75298,-0.94184,0,2.057,0.707,3.316,61.25,13.2
65,473,70.6%,75.53,-163,-1.1759,-0.89843,0,0.492,nan,0.674,43.55,11.75
66,473,70.6%,71.36,-205,-0.93069,-0.90432,0,2.409,0.45,4.563,57.55,13.9
67,473,70.6%,76.35,-199,-0.15274,0.16654,0,0.848,0.548,2.581,42.4,28.8
68,473,70.6%,62.28,-215,-1.37874,-1.32872,0,0.608,0.518,0.689,61.9,13.9
69,473,70.6%,33.02,-278,0.94464,-0.41605,0,3.478,8.626,2.81,20.4,8.25
70,473,70.6%,37.64,-246,-0.35114,-0.56274,0,0.776,nan,0.846,16.95,14.7
71,473,70.6%,72.39,-186,0.46123,-1.00876,0,0.56,0.577,1.416,48.7,13.6
72,473,70.6%,70.78,-207,0.32545,-0.46439,0,0.639,0.548,3.287,24.25,15.9
73,473,70.6%,74.16,-191,0.65412,-0.02272,0,0.78,0.337,1.472,52.0,44.2
74,473,70.6%,43.59,-234,-1.25909,-0.36696,0,0.508,0.577,0.695,31.6,19.05
75,473,70.6%,28.85,-274,-0.88478,-1.08972,0,0.651,0.912,1.351,15.0,9.1
76,473,70.6%,19.35,-302,-0.69342,-1.2053,0,0.733,0.707,1.294,19.5,6.65
77,473,70.6%,24.54,-248,-0.67916,-0.93624,0,3.816,1.941,1.938,24.65,10.85
78,473,70.6%,38.22,-213,-1.0747,-0.48936,0,0.772,1.358,1.125,22.5,19.65
79,473,74.6%,19.01,-267,-1.07913,-1.66082,-1.05085,0.633,0.816,0.828,22.45,3.35
80,473,74.6%,15.65,-300,-1.04878,-1.31176,0,0.559,0.577,0.678,12.55,4.3
81,473,74.6%,21.99,-301,-0.60864,-1.39103,0,0.583,0.577,1.267,12.8,3.05
82,473,74.6%,34.46,-228,-0.15446,-1.26482,0,0.861,0.482,0.733,50.9,23.0
83,473,74.6%,79.96,-163,-0.76993,-0.72243,0,0.62,0.707,0.591,32.05,32.05
84,473,74.6%,43.59,-202,-0.08473,-0.54108,0,0.639,0.548,0.912,55.95,16.6
85,473,74.6%,25.77,-225,0.41536,-0.1981,0,1.339,nan,0.925,26.8,5.1
86,473,74.6%,30.59,-196,-0.87531,-0.65081,0,2.549,0.707,1.471,26.05,9.25
87,473,74.6%,37.46,-203,-0.14235,-0.48775,0,0.557,0.526,0.612,31.1,20.55
88,473,74.6%,77.55,-185,-1.12641,-1.26013,0,0.561,0.707,2.428,34.45,10.85
89,473,74.6%,62.19,-181,-1.55289,-1.6378,0,0.978,0.909,3.478,76.1,25.15
90,473,74.6%,84.96,-146,1.24539,-0.73219,0,0.762,0.577,0.66,52.4,12.5
91,473,74.6%,87.7,-318,0.64363,-1.35304,0,0.501,0.502,1.527,19.45,18.65
92,473,74.6%,82.22,-272,0.15658,-1.06259,0,0.564,nan,1.065,37.5,23.0
93,473,74.6%,72.84,-322,-0.91429,-0.5017,0,0.755,0.905,1.786,38.35,19.3
94,473,74.6%,57.99,-296,-0.07827,-0.88783,0,0.919,0.888,0.869,55.7,24.15
95,473,74.6%,32.89,-347,-0.99089,-0.68349,0,0.691,0.707,0.787,41.5,15.25
96,473,74.6%,39.69,-351,-0.57574,-0.07927,0,0.972,0.707,0.723,14.1,6.0
97,473,74.6%,62.16,-305,-1.39969,-1.40761,0,0.508,nan,2.885,50.25,12.1
98,473,74.6%,78.81,-318,-0.76753,-1.24792,0,0.64,0.577,0.568,28.2,22.3
99,473,74.6%,55.3,-350,-0.94283,-1.44532,0,0.737,0.664,3.031,38.7,24.75
