Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,340,62.6%,95.33,-37,-1.23817,-1.29404,0,2.202,0.577,6.193,19.55,16.3
25,340,62.6%,95.0,-45,-1.09656,-0.37304,0,0.844,0.837,4.121,16.5,10.65
26,340,62.6%,95.11,-11,-0.86289,-1.08098,0,11.958,2.619,7.494,31.0,21.05
27,340,62.6%,92.8,-47,-0.73662,-0.45049,0,13.808,0.674,9.074,21.9,20.3
28,340,62.6%,96.01,-39,-0.38031,-0.17881,0,0.557,0.707,5.931,27.95,16.1
29,340,62.6%,95.04,-45,0.18133,0.27233,0,14.026,0.837,10.124,39.4,24.6
30,340,62.6%,98.44,-41,-1.03592,-1.18986,0,1.304,0.577,12.407,22.65,19.8
31,340,62.6%,98.13,-93,-0.87419,-0.70176,0,2.267,5.444,1.881,15.5,10.55
32,340,62.6%,93.56,-96,-0.96651,0.02673,0,0.956,1.258,1.106,19.2,13.05
33,340,62.6%,91.82,-103,-0.30001,-0.4089,0,2.949,0.708,1.749,29.95,13.75
34,340,62.6%,93.31,-100,-0.65023,-0.21628,0,2.898,0.577,3.306,19.7,19.7
35,340,62.6%,98.0,-103,-1.32681,-1.69814,0,0.76,0.577,7.979,14.85,13.05
36,340,62.6%,89.23,-125,-1.14652,-0.83294,-0.43102,2.094,1.033,3.411,30.25,29.65
37,340,66.6%,92.86,-114,-0.55973,-1.02017,0,0.671,0.707,2.405,30.8,11.7
38,340,66.6%,95.38,-118,-0.04714,-1.06688,0,12.976,nan,6.88,21.65,14.6
39,340,66.6%,92.92,-129,-0.14108,-0.68667,0,5.767,2.359,3.957,24.35,22.85
40,340,66.6%,81.38,-155,-1.30066,-0.25801,0,1.595,nan,15.626,41.15,37.5
41,340,66.6%,88.24,-116,-0.93788,-0.75378,0,3.808,nan,7.873,24.35,21.6
42,340,66.6%,94.82,-108,0.42107,-0.10254,0,0.675,0.513,12.373,24.1,13.45
43,340,66.6%,90.87,-101,0.72309,0.07037,0,1.174,0.954,1.16,31.95,30.7
44,340,66.6%,85.45,-101,0.13928,0.22601,0,4.66,0.548,2.568,42.8,20.95
45,340,66.6%,93.27,-103,-1.07418,-0.46998,0,6.04,21.192,7.486,18.75,16.9
46,340,66.6%,97.16,-90,0.01268,-1.31293,0,1.234,0.707,3.554,17.9,10.6
47,340,66.6%,91.18,-105,-0.63444,-0.23833,0,3.286,0.548,14.256,15.15,13.55
48,340,66.6%,90.57,-103,-1.01314,-1.25399,0,3.558,0.577,7.047,24.1,20.15
49,340,66.6%,84.9,-132,-0.38076,-0.3257,0,9.394,0.479,4.868,23.0,17.45
50,340,66.6%,93.35,-84,0.97682,-1.32082,0,7.211,0.707,3.976,26.6,25.4
51,340,66.6%,60.24,-102,-1.29189,-0.57138,0,0.971,0.5,1.16,56.1,12.6
52,340,66.6%,33.16,-134,1.52843,-0.3364,0,1.73,0.74,1.545,25.9,22.8
53,340,66.6%,55.81,-80,-0.84174,-0.34152,0,4.676,2.295,4.417,31.9,26.0
54,340,66.6%,90.2,-67,-0.60445,0.70609,0,3.499,0.577,7.121,31.1,21.5
55,340,66.6%,81.85,-78,-0.95101,-0.61063,0,3.513,0.577,2.809,33.45,30.8
56,340,66.6%,92.14,-91,-0.23294,-0.54088,0,1.83,2.014,2.595,20.25,18.2
57,340,66.6%,90.51,-115,-1.3024,-0.89815,0,1.437,0.492,6.242,18.15,16.65
58,340,66.6%,79.86,-108,-0.48492,0.50395,0,3.033,0.918,1.963,50.9,45.8
59,340,66.6%,35.52,-177,-0.64237,-0.90771,0,0.991,nan,1.371,26.0,10.95
60,340,66.6%,53.26,-140,-0.56531,-0.79926,0,1.741,1.362,1.292,35.0,22.3
61,340,66.6%,87.66,-99,3.10635,0.78889,0,1.227,nan,2.647,30.1,10.05
62,340,66.6%,80.24,-117,-0.6787,-0.17464,0,7.267,21.068,6.382,41.45,27.85
63,340,66.6%,85.11,-118,-0.24113,-0.97383,0,10.598,0.769,8.122,25.4,18.05
64,340,66.6%,92.58,-141,-0.02432,-0.66991,0,6.32,0.577,3.854,16.1,8.7
65,340,66.6%,83.98,-117,-0.33133,-0.70984,0,0.944,0.501,1.912,43.8,31.15
66,340,66.6%,41.4,-160,0.87047,3.42271,0,1.901,0.492,1.151,17.9,6.3
67,340,66.6%,63.92,-131,-1.08577,-0.73696,0,1.129,0.901,1.688,56.3,30.7
68,340,66.6%,53.82,-188,-0.58122,-0.62572,0,0.571,nan,4.951,27.0,12.25
69,340,66.6%,54.82,-162,-0.34025,-0.61393,0,2.722,0.577,1.565,38.85,26.65
70,340,66.6%,51.87,-174,-0.94267,-0.96519,0,2.22,nan,2.149,30.25,19.15
71,340,66.6%,68.02,-143,-0.88995,-0.6469,0,4.048,0.777,2.47,33.65,25.85
72,340,66.6%,78.3,-129,-1.59317,-0.40594,0,0.626,0.707,1.496,32.0,14.25
73,340,66.6%,84.66,-119,-0.54405,-1.07019,-1.99777,0.73,0.577,1.465,29.35,29.35
74,340,70.6%,54.83,-156,3.00472,8.28526,0,0.816,0.548,1.236,36.65,19.05
75,340,70.6%,50.78,-155,-0.97528,-1.04804,0,2.755,0.577,1.807,28.6,14.45
76,340,70.6%,84.51,-101,-0.64822,3.7916,0,20.284,53.09,14.362,28.35,14.9
77,340,70.6%,87.19,-154,1.16667,-0.64913,0,1.976,0.548,2.052,23.95,23.05
78,340,70.6%,82.08,-119,-1.04457,-0.47853,0,0.61,0.548,0.67,24.85,17.1
79,340,70.6%,72.9,-157,-0.07168,-0.42641,0,0.996,0.707,0.963,28.5,7.95
80,340,70.6%,78.18,-114,-1.28927,-0.40534,0,0.967,0.997,0.998,41.9,26.4
81,340,70.6%,53.47,-131,-0.20468,0.52443,0,0.917,0.541,0.88,34.9,22.25
82,340,70.6%,67.51,-136,-0.48751,-0.85957,0,11.882,1.533,6.475,31.35,13.25
83,340,70.6%,75.95,-122,3.56815,0.53267,0,2.199,0.605,4.298,32.15,24.8
84,340,70.6%,87.11,-121,-0.53484,0.62864,0,11.985,0.548,7.368,32.8,27.2
85,340,70.6%,83.37,-106,-0.7915,-0.47979,0,0.782,0.854,0.691,32.5,26.6
86,340,70.6%,87.88,-130,-0.38531,0.15664,0,0.779,0.707,3.14,18.65,15.4
87,340,70.6%,75.52,-147,-0.66687,-0.96711,0,0.752,1.084,0.622,36.35,36.35
88,340,70.6%,71.97,-117,-1.11466,-0.45563,0,0.925,0.577,0.825,53.2,25.85
89,340,70.6%,74.29,-116,-1.10558,-0.90913,0,0.851,0.577,1.427,34.65,14.7
90,340,70.6%,87.06,-159,-1.03875,0.59885,0,0.543,0.577,1.349,22.55,14.4
91,340,70.6%,88.3,-152,-0.3723,-0.22708,0,0.501,0.577,5.566,20.4,18.5
92,340,70.6%,77.88,-157,-1.33686,-1.03137,0,0.588,nan,1.261,34.05,14.8
93,340,70.6%,90.12,-124,0.21209,-0.97121,0,1.172,nan,1.906,18.3,14.05
94,340,70.6%,82.73,-122,-0.04745,-1.23129,0,0.581,0.641,1.472,33.7,20.6
95,340,70.6%,56.56,-169,-0.80706,-0.08276,0,0.639,0.679,0.817,41.85,26.25
96,340,70.6%,80.73,-147,-0.99664,-1.43249,0,1.698,0.937,3.372,36.8,23.0
97,340,70.6%,81.28,-135,-1.29644,0.03391,0,2.432,1.414,1.485,29.45,16.65
98,340,70.6%,88.73,-136,-0.68762,-1.06004,0,0.509,0.707,3.545,16.15,9.25
99,340,70.6%,83.5,-115,-0.725,-0.63269,0,0.682,0.707,4.167,30.4,24.05
