Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,398,70.6%,37.0,-189,0.3105,-0.32137,0,0.644,0.707,0.785,72.45,5.6
83,398,70.6%,14.5,-244,-0.74851,-1.08067,0,2.043,nan,1.222,9.85,6.0
84,398,70.6%,17.79,-228,-1.05154,-1.29525,0,0.55,nan,2.041,8.2,5.2
85,398,70.6%,22.8,-204,-0.37856,-1.09109,0,1.173,0.548,1.504,15.4,9.3
86,398,70.6%,39.77,-151,-1.1652,-1.01042,0,5.261,0.577,3.156,27.2,15.1
87,398,70.6%,36.51,-181,-0.32574,-0.88646,0,0.815,0.577,0.707,15.2,15.2
88,398,70.6%,34.4,-179,-1.31884,0.75487,0,2.622,nan,1.302,27.95,7.8
89,398,70.6%,32.89,-177,-0.88652,-1.06318,0,0.578,nan,0.652,20.7,10.85
90,398,70.6%,36.03,-190,-0.3784,-0.79167,0,0.511,0.517,0.851,16.5,5.4
91,398,70.6%,32.8,-183,0.19924,-0.84244,0,0.567,nan,0.73,18.9,18.65
92,398,70.6%,53.72,-127,0.15334,-1.25235,0,5.789,2.905,4.002,28.15,17.4
93,398,70.6%,61.12,-114,-0.51858,-0.98572,0,0.744,0.707,2.863,26.45,11.85
94,398,74.6%,75.98,-99,-1.10291,-1.43833,-0.18063,0.738,0.577,1.391,43.65,27.15
95,398,74.6%,43.74,-134,0.63908,-0.35189,0,0.509,0.577,0.687,55.05,9.55
96,398,74.6%,28.49,-145,-1.06563,-1.29768,0,6.77,0.556,4.323,18.6,6.0
97,398,74.6%,29.24,-128,1.56577,-0.20799,0,0.843,nan,2.288,18.6,17.25
98,398,74.6%,28.38,-188,-1.43389,-1.41319,0,0.795,1.565,3.79,19.4,13.55
99,398,74.6%,42.87,-107,4.01717,-1.09382,0,0.767,0.807,1.323,41.1,41.1
