Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,316,66.6%,88.27,-139,0.0376,-0.64258,0,0.659,0.684,0.894,32.65,11.6
70,316,66.6%,85.99,-148,-1.04346,-0.96508,0,1.712,0.801,1.457,24.2,23.4
71,316,66.6%,43.96,-177,0.39497,-0.50754,0,0.957,0.707,1.054,48.7,8.7
72,316,66.6%,34.14,-196,0.79802,-0.88839,0,2.425,6.617,1.748,25.25,15.5
73,316,66.6%,65.5,-155,-0.48343,-0.31958,0,5.678,0.577,3.175,49.9,29.1
74,316,66.6%,85.12,-152,-0.58525,0.53485,0,4.35,0.577,3.144,19.1,15.8
75,316,66.6%,74.12,-176,0.04492,1.3103,0,3.842,1.831,2.381,38.35,10.45
76,316,66.6%,59.96,-195,-1.73101,-1.63335,0,0.666,0.577,1.416,45.5,4.8
77,316,66.6%,47.29,-189,-0.80217,-1.01242,0,0.694,0.548,1.724,19.9,10.3
78,316,66.6%,64.54,-172,-1.38942,-1.00995,0,0.812,0.721,1.081,31.45,16.0
79,316,70.6%,55.06,-181,-0.09981,0.17069,3.9881,0.684,1.155,0.679,40.3,17.05
80,316,70.6%,76.71,-162,-1.4274,-1.42137,0,11.405,nan,6.213,45.25,18.95
81,316,70.6%,90.04,-149,-0.6594,0.10568,0,0.52,nan,6.089,23.4,22.35
82,316,70.6%,84.87,-199,-1.17867,-1.10867,0,0.655,0.577,0.806,24.1,15.85
83,316,70.6%,74.61,-183,0.04681,-0.69795,0,0.653,0.66,0.618,24.75,22.4
84,316,70.6%,73.51,-188,-1.12738,-0.90343,0,2.252,0.707,3.756,29.95,19.6
85,316,70.6%,72.32,-190,-0.7564,-0.08833,0,0.723,0.532,3.127,36.25,20.0
86,316,70.6%,75.77,-177,-1.48446,-1.67847,0,1.736,1.058,1.852,43.25,26.1
87,316,70.6%,47.75,-245,3.12209,3.51321,0,0.826,0.803,0.862,43.15,11.5
88,316,70.6%,54.37,-228,-0.50529,-0.57141,0,1.054,0.723,7.094,38.7,19.25
89,316,70.6%,73.53,-206,-0.55439,0.14703,0,0.822,nan,0.994,27.35,21.35
90,316,70.6%,88.19,-204,1.11099,-1.62435,0,0.595,nan,2.987,35.45,9.55
91,316,70.6%,91.27,-257,1.7994,-1.20329,0,1.244,0.707,6.16,15.7,12.35
92,316,70.6%,64.03,-287,-1.07966,-1.15469,0,4.059,0.472,3.711,37.95,26.0
93,316,70.6%,85.98,-275,-0.4009,-1.08769,0,0.662,0.577,2.653,26.4,24.75
94,316,70.6%,75.2,-294,-1.20205,-0.39822,0,0.952,0.548,1.657,38.65,28.15
95,316,70.6%,75.47,-268,0.07398,0.5296,0,0.747,nan,0.682,50.25,49.75
96,316,70.6%,60.75,-261,-1.38194,-1.21241,0,0.962,0.577,0.766,42.5,9.35
97,316,70.6%,84.28,-247,-0.184,0.88578,0,10.494,1.052,5.912,35.0,32.2
98,316,70.6%,68.85,-304,0.4521,-0.38967,0,0.663,nan,8.464,28.7,8.0
99,316,70.6%,68.83,-310,2.5239,-0.53069,0,0.576,0.707,0.946,34.75,30.2
