Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,421,62.6%,95.28,-54,-0.59117,-1.08538,0,2.937,nan,8.706,16.6,16.05
27,421,62.6%,93.21,-49,-1.15173,-0.40625,0,1.258,0.809,6.711,27.75,19.2
28,421,62.6%,88.44,-32,-0.65304,-0.03069,0,4.311,0.503,4.363,44.85,24.45
29,421,62.6%,84.14,-51,-1.21776,-0.75456,-1.31616,1.464,4.113,5.093,42.15,25.65
30,421,66.6%,96.76,-40,2.7824,-0.53398,0,0.866,0.627,4.997,37.35,22.55
31,421,66.6%,82.64,-67,-0.33257,-0.24474,0,3.653,1.385,3.597,48.6,17.25
32,421,66.6%,90.69,-43,-0.89844,-0.75095,0,3.917,0.543,3.442,33.2,22.35
33,421,66.6%,93.61,-31,-0.91956,-0.9534,0,6.179,0.707,7.429,26.25,18.3
34,421,66.6%,93.99,-47,0.02949,0.29789,0,10.626,0.876,5.549,23.75,22.8
35,421,66.6%,81.26,-38,-0.6609,0.64616,0,0.813,nan,2.191,48.5,42.75
36,421,66.6%,88.94,-37,1.37713,2.25998,0,0.829,0.707,7.567,53.05,18.1
37,421,66.6%,92.16,-26,1.07679,-0.32019,0,0.755,0.577,2.793,26.8,13.75
38,421,66.6%,76.95,-53,-0.58069,-0.08568,0,0.842,1.183,9.042,33.85,25.9
39,421,66.6%,96.2,-24,-0.7179,-0.95327,0,0.569,0.577,2.27,17.35,15.1
40,421,66.6%,86.58,-103,-0.91503,0.15077,0,1.619,0.516,6.495,43.5,14.1
41,421,66.6%,94.74,-78,1.23562,-1.15986,0,0.608,0.548,1.02,38.9,38.9
42,421,66.6%,90.63,-29,0.371,0.1357,0,3.456,3.544,9.198,33.5,19.8
43,421,66.6%,83.73,-53,-0.89356,-1.17905,0,2.941,0.577,3.717,28.3,13.05
44,421,66.6%,90.01,-20,-0.86819,-0.4167,0,0.72,0.535,11.725,25.75,20.0
45,421,66.6%,90.19,-32,-0.31065,-0.56615,0,6.973,0.548,4.816,17.95,12.6
46,421,66.6%,88.77,-37,-1.00833,-1.19819,0,0.78,0.707,3.03,25.6,12.4
47,421,66.6%,55.83,-59,-1.28926,-1.31586,0,0.802,0.548,2.128,76.15,12.2
48,421,66.6%,33.62,-68,-0.79807,-0.70938,0,4.887,1.582,2.858,15.45,9.5
49,421,66.6%,42.84,-63,-0.10163,-0.92414,0,1.417,nan,2.082,35.85,23.6
50,421,66.6%,78.58,-14,-0.89102,-1.30622,0,2.167,0.501,4.792,42.0,26.25
51,421,66.6%,92.73,-31,-0.18111,5.03718,0,2.801,1.643,10.417,21.45,17.05
52,421,66.6%,79.95,-44,-0.67513,0.62559,0,0.603,0.568,6.693,53.3,29.8
53,421,66.6%,49.89,-86,0.4259,0.33349,0,1.029,0.548,0.862,24.15,13.9
54,421,66.6%,67.68,-51,-0.7814,-1.55361,0,1.87,5.442,5.418,45.95,30.7
55,421,66.6%,55.53,-84,0.53172,-1.33769,0,19.167,0.962,8.703,39.7,15.2
56,421,66.6%,80.35,-54,1.0949,-1.26352,0,4.551,0.577,2.499,38.85,20.25
57,421,66.6%,91.21,-39,0.75518,-0.98548,0,7.83,0.707,5.602,28.45,12.2
58,421,66.6%,75.15,-61,-0.80837,-1.00855,0,2.667,7.485,3.647,40.6,19.55
59,421,70.6%,62.26,-68,-1.36565,-1.10683,-1.77263,0.802,0.577,5.76,63.6,27.65
60,421,70.6%,41.1,-105,-1.08982,-1.31435,0,0.512,nan,1.149,22.75,9.45
61,421,70.6%,53.88,-65,-0.08905,-0.65213,0,0.576,nan,1.348,30.25,15.75
62,421,70.6%,55.42,-74,-0.88456,0.55026,0,5.894,17.26,3.647,22.9,12.65
63,421,70.6%,77.24,-53,-1.42695,-0.77011,0,0.701,0.577,3.272,43.2,18.15
64,421,70.6%,88.15,-74,-0.40371,-0.15688,0,0.759,0.623,3.421,23.8,20.9
65,421,70.6%,58.15,-124,0.16615,-0.25147,0,0.664,0.548,0.903,53.5,21.05
66,421,70.6%,52.14,-140,0.64403,-0.32293,0,0.681,0.551,1.571,65.1,37.05
67,421,70.6%,85.58,-183,-0.44219,-1.42653,0,1.013,1.952,5.773,33.35,13.7
68,421,70.6%,80.41,-191,-0.56387,-0.84003,0,0.794,0.568,1.868,30.85,17.85
69,421,70.6%,86.44,-146,-0.1877,-0.29686,0,0.56,0.651,4.352,27.75,21.65
70,421,70.6%,83.42,-146,-0.69335,-1.2323,0,0.859,nan,4.65,28.9,24.25
71,421,70.6%,31.18,-203,2.68349,-0.40553,0,0.793,nan,2.59,73.35,6.4
72,421,70.6%,17.63,-201,0.01881,-0.83784,0,0.534,0.598,1.549,11.8,7.55
73,421,70.6%,20.38,-203,0.40716,-0.55657,0,2.214,nan,2.014,20.6,12.15
74,421,70.6%,60.81,-141,-1.0049,-0.17755,0,0.598,0.577,4.764,54.4,7.45
75,421,70.6%,89.44,-90,-0.32688,-1.16142,0,0.633,0.577,1.118,29.5,12.75
76,421,70.6%,78.06,-251,2.69016,4.05532,0,4.22,0.707,2.426,69.8,65.1
77,421,70.6%,15.5,-361,1.73131,-1.34512,0,0.677,0.707,0.763,21.45,6.05
78,421,70.6%,15.45,-342,2.25049,-0.75671,0,0.824,0.707,0.814,13.05,8.35
79,421,70.6%,34.9,-271,-1.46618,-1.14348,0,0.532,0.548,0.599,28.15,10.85
80,421,70.6%,44.98,-256,0.73443,-0.73944,0,5.438,12.876,2.844,26.45,17.7
81,421,70.6%,79.18,-215,-0.43466,-0.92126,0,0.642,nan,0.661,39.7,13.45
82,421,70.6%,78.85,-189,0.65558,0.27055,0,0.739,0.658,13.041,60.0,46.4
83,421,70.6%,32.16,-270,-0.1991,-0.07091,0,0.553,0.577,0.72,34.2,18.5
84,421,70.6%,62.42,-220,-1.29061,-0.94005,0,0.645,0.632,0.579,30.0,8.35
85,421,70.6%,64.72,-213,0.00307,-0.92808,0,0.727,0.577,0.621,26.95,22.6
86,421,70.6%,60.89,-218,-0.71411,-0.86686,0,0.695,0.577,0.95,21.6,12.0
87,421,70.6%,83.44,-176,-1.08479,-0.64835,0,1.074,nan,2.395,29.15,21.3
88,421,70.6%,68.77,-191,0.3813,-0.71711,0,0.939,0.929,3.369,39.0,17.25
89,421,74.6%,45.82,-228,-1.09472,-0.04393,8.77826,0.805,0.707,0.757,33.8,29.85
90,421,74.6%,34.76,-248,-0.14732,-0.706,0,0.556,0.707,0.632,15.05,5.75
91,421,74.6%,54.35,-209,-0.75787,-0.69077,0,0.647,1.047,1.011,38.9,13.5
92,421,74.6%,74.02,-238,-1.17221,-0.90977,0,2.996,nan,5.176,37.5,28.55
93,421,74.6%,75.69,-208,-0.08354,-0.452,0,0.596,0.707,1.178,24.0,22.75
94,421,74.6%,71.0,-184,-1.13691,-0.9386,0,4.297,1.019,2.955,63.45,13.0
95,421,74.6%,26.53,-270,-0.41121,-1.32439,0,0.59,0.707,0.729,31.55,7.8
96,421,74.6%,16.17,-278,0.01249,-0.78404,0,0.663,0.707,0.824,7.45,0.9
97,421,74.6%,17.2,-290,-0.4497,-0.76674,0,0.535,0.548,0.598,12.5,5.55
98,421,74.6%,19.6,-281,-0.64267,-0.37226,0,0.968,0.577,3.384,13.3,5.1
99,421,74.6%,43.6,-206,-0.43728,-1.11731,0,0.953,2.582,0.834,56.8,30.0
