Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,447,66.6%,42.29,-98,0.52128,-0.95406,0,1.174,0.577,1.02,38.5,13.75
40,447,66.6%,64.4,-59,-0.81439,0.01742,0,0.69,0.623,5.449,59.9,9.6
41,447,66.6%,83.73,-17,-1.17363,-1.01431,0,1.119,0.707,8.367,44.7,17.55
42,447,66.6%,85.77,-22,-1.04236,0.85785,0,0.678,1.006,1.448,46.05,15.55
43,447,66.6%,94.12,-36,0.48,-0.64702,0,2.103,0.548,1.575,24.6,14.25
44,447,66.6%,81.68,-38,-1.03129,-0.54582,0,0.656,0.577,3.391,42.2,22.0
45,447,66.6%,57.6,-92,-0.56199,-0.57507,0,7.876,nan,4.256,34.3,17.5
46,447,66.6%,75.3,-67,0.2935,-1.29278,0,10.932,0.577,5.933,37.75,26.9
47,447,66.6%,88.26,-35,1.31176,-1.33718,0,0.774,0.723,10.868,29.1,22.1
48,447,66.6%,86.71,-79,-0.7028,-0.25436,0,6.403,0.707,7.636,24.85,15.8
49,447,66.6%,93.09,-36,0.42424,-0.26535,0,0.864,0.974,3.223,23.25,23.25
50,447,66.6%,54.11,-103,-0.93611,-1.19609,0,0.648,0.577,1.764,73.8,7.3
51,447,66.6%,40.96,-124,0.5473,-0.36134,0,1.207,0.707,2.215,23.0,10.45
52,447,66.6%,37.4,-117,-1.16124,-0.97202,0,0.472,0.707,4.645,17.95,5.05
53,447,66.6%,52.84,-81,-0.9976,-0.79008,0,2.896,0.784,3.265,51.05,17.85
54,447,66.6%,71.01,-74,0.04045,-1.30914,0,12.818,0.502,6.946,41.75,9.6
55,447,66.6%,70.89,-72,-0.19986,0.34596,9.16141,0.759,0.757,5.061,31.6,21.15
56,447,70.6%,77.32,-62,-1.27807,-0.10005,0,9.533,0.554,4.912,37.25,24.1
57,447,70.6%,74.34,-81,-1.11669,-0.28492,0,0.801,0.707,5.495,39.4,22.0
58,447,70.6%,82.43,-80,-1.07576,-0.89248,0,1.65,0.548,10.604,26.2,8.45
59,447,70.6%,81.62,-72,-1.09541,0.47192,0,14.526,0.548,6.218,23.95,14.0
60,447,70.6%,90.89,-38,-0.96912,-1.16145,0,0.758,0.5,5.653,22.45,18.6
61,447,70.6%,70.19,-77,-0.6533,-0.5367,0,0.778,1.089,3.377,57.8,35.65
62,447,70.6%,59.18,-114,-0.38503,-1.21052,0,0.577,0.707,0.698,37.8,20.8
63,447,70.6%,84.92,-59,-0.39944,-0.24761,0,0.628,nan,0.864,38.6,11.0
64,447,70.6%,79.7,-156,-0.52366,-0.28577,0,0.727,0.577,0.921,32.35,15.7
65,447,70.6%,62.78,-166,-0.32216,-0.37058,0,4.219,0.577,6.202,28.6,20.7
66,447,70.6%,53.43,-181,0.5147,1.0017,0,1.811,0.869,2.372,28.55,18.4
67,447,70.6%,29.77,-208,-0.46107,-1.17561,0,0.712,0.506,0.77,29.1,10.15
68,447,70.6%,29.87,-211,-0.68737,-1.06783,0,3.867,0.707,1.682,19.05,4.9
69,447,70.6%,60.87,-167,-0.59619,-1.0191,0,1.15,0.577,3.113,53.75,17.9
70,447,70.6%,73.5,-170,0.40846,-1.19113,0,1.693,0.548,1.528,33.8,31.15
71,447,70.6%,76.12,-141,-0.28785,-0.97287,0,0.636,0.548,5.871,25.2,8.5
72,447,70.6%,64.85,-131,-1.36861,-1.09977,0,0.682,0.708,2.314,75.75,42.05
73,447,70.6%,28.7,-216,4.45758,2.20199,0,2.34,5.671,1.518,45.1,8.5
74,447,70.6%,17.34,-307,-1.35084,-1.67021,0,0.739,0.707,0.905,16.0,3.1
75,447,70.6%,15.61,-299,0.35642,0.247,0,1.676,nan,1.575,7.75,4.3
76,447,70.6%,23.31,-232,-0.5859,-1.27228,0,0.58,0.707,2.389,6.45,2.85
77,447,70.6%,42.97,-161,-0.45863,-0.99963,0,0.82,0.577,2.253,46.55,23.5
78,447,70.6%,51.55,-135,0.42054,-0.73136,0,0.775,0.577,0.721,48.9,10.5
79,447,70.6%,43.2,-157,0.83837,0.18512,0,0.753,1.197,3.95,14.65,7.4
80,447,70.6%,32.5,-199,-1.15294,-0.21111,0,2.686,0.745,3.975,19.9,14.7
81,447,70.6%,49.22,-144,-1.38566,-1.47058,0,0.885,0.707,0.824,43.2,9.25
82,447,70.6%,77.98,-138,-0.11351,-0.67916,0,2.366,0.707,3.317,28.35,6.65
83,447,70.6%,65.42,-124,-1.18378,-0.30693,4.49633,0.759,1.168,2.167,29.05,9.3
84,447,74.6%,54.89,-180,-0.60729,-1.33695,0,0.501,0.707,0.601,32.0,6.5
85,447,74.6%,66.95,-141,0.11331,-0.30674,0,6.694,0.577,3.603,39.0,22.3
86,447,74.6%,86.57,-126,-0.24619,-1.06785,0,0.512,0.707,1.185,25.7,7.45
87,447,74.6%,86.89,-144,2.58098,-0.89168,0,0.82,nan,0.969,24.05,19.65
88,447,74.6%,77.54,-187,-0.9955,-0.25084,0,0.658,nan,1.955,30.75,18.85
89,447,74.6%,24.51,-260,6.79116,4.0284,0,0.619,0.548,1.013,42.4,10.3
90,447,74.6%,20.34,-304,-0.0759,-0.91785,0,0.597,0.548,0.662,15.05,6.9
91,447,74.6%,33.24,-236,0.74485,-0.97454,0,0.676,0.548,0.801,42.25,28.05
92,447,74.6%,64.69,-211,-0.04351,1.24316,0,0.553,nan,3.252,39.2,17.55
93,447,74.6%,83.42,-186,-0.46775,-0.19698,0,0.692,0.815,1.043,21.55,13.5
94,447,74.6%,63.48,-191,-1.67376,-1.59131,0,0.927,1.115,2.12,54.75,11.65
95,447,74.6%,32.91,-268,-0.26599,-1.03391,0,0.596,0.473,0.78,31.45,5.9
96,447,74.6%,29.91,-267,-0.3284,-0.80189,0,0.732,0.977,0.542,12.0,3.6
97,447,74.6%,41.26,-215,-0.35495,-1.04747,0,1.071,0.707,0.995,21.7,10.35
98,447,74.6%,47.46,-231,-0.90356,-1.02773,0,0.55,nan,0.895,16.55,10.75
99,447,74.6%,41.19,-219,2.55783,-0.25299,0,0.628,0.577,0.652,19.0,12.8
