Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,459,66.6%,91.44,-36,1.39888,1.21851,0,7.59,0.577,10.659,37.6,11.15
40,459,66.6%,69.03,-66,-0.87142,-1.10636,0,0.513,0.515,10.79,37.6,20.95
41,459,66.6%,74.42,-49,-1.22205,-0.87868,0,1.431,0.535,3.821,41.5,20.85
42,459,66.6%,72.16,-36,0.50702,-0.03614,0,4.123,0.5,9.81,44.3,24.25
43,459,66.6%,66.2,-53,-1.09763,-0.67611,0,0.659,0.548,1.924,69.2,17.0
44,459,66.6%,39.79,-72,-1.4174,-1.53206,0,0.691,1.154,1.56,33.35,8.2
45,459,66.6%,35.93,-91,1.01727,0.63794,0,1.743,nan,3.563,37.95,6.95
46,459,66.6%,38.03,-92,-0.80723,-0.16292,0,3.121,0.707,1.743,33.55,14.7
47,459,66.6%,74.3,-14,-1.33965,-1.2901,0,4.855,nan,6.538,45.35,23.8
48,459,66.6%,78.18,-15,-0.49262,0.44043,0,0.841,0.535,1.774,38.3,36.65
49,459,66.6%,41.49,-60,0.46272,-0.25853,0,3.672,0.577,1.893,38.45,10.2
50,459,66.6%,65.19,-31,-1.34062,-1.34773,0,0.58,0.577,2.663,76.2,19.15
51,459,66.6%,81.34,-46,-0.92144,-0.42643,0,2.644,7.931,13.617,30.5,9.55
52,459,66.6%,86.01,-54,1.02769,-1.10756,0,5.253,0.707,8.504,23.2,9.95
53,459,66.6%,84.91,-49,-0.29524,-0.52922,0,1.356,0.584,6.029,23.7,17.25
54,459,70.6%,77.84,-68,-0.59641,-0.60531,-1.99024,0.725,0.577,1.098,40.85,34.05
55,459,70.6%,35.38,-141,3.00766,-0.10955,0,3.794,0.548,1.866,47.95,5.3
56,459,70.6%,49.13,-91,-0.69931,-0.41816,0,0.561,0.577,2.404,41.5,20.75
57,459,70.6%,83.93,-60,0.32392,-0.45187,0,4.877,nan,2.927,27.75,6.45
58,459,70.6%,67.22,-116,0.28348,5.36177,0,2.567,1.044,1.342,38.1,20.65
59,459,70.6%,62.77,-104,-0.25621,-0.52774,0,4.915,0.78,3.035,51.6,38.4
60,459,70.6%,80.87,-82,-0.91405,-0.3628,0,0.609,0.577,0.616,38.0,22.35
61,459,70.6%,84.05,-151,-0.5266,-0.18313,0,1.094,0.492,1.231,36.4,19.2
62,459,70.6%,65.54,-146,-0.77233,-0.93692,0,0.68,0.577,3.632,48.3,14.7
63,459,70.6%,58.77,-167,-0.13696,-0.01808,0,1.195,0.577,3.295,38.5,24.6
64,459,70.6%,34.56,-232,-0.8895,-0.32169,0,1.53,0.691,1.28,20.45,12.8
65,459,70.6%,44.02,-209,-0.69769,-0.27591,0,0.619,0.577,0.795,43.65,26.05
66,459,70.6%,43.57,-204,0.15661,-0.54119,0,8.314,nan,4.494,32.4,15.4
67,459,70.6%,86.71,-155,1.80207,0.28484,0,1.334,0.707,1.759,31.1,22.45
68,459,70.6%,85.93,-194,-0.89655,-1.10076,0,1.044,0.707,4.892,21.55,7.45
69,459,70.6%,66.25,-204,-0.72682,-0.83756,0,0.898,0.707,0.895,44.35,25.1
70,459,70.6%,38.42,-231,-1.71803,-1.84927,0,0.917,nan,0.967,60.2,9.55
71,459,70.6%,18.57,-268,0.96261,-0.62945,0,0.644,0.707,1.632,15.0,3.7
72,459,70.6%,23.96,-259,-0.369,-0.90009,0,0.588,nan,0.939,30.2,13.15
73,459,70.6%,65.66,-196,-1.44959,-1.24255,0,4.281,nan,2.149,54.7,8.85
74,459,70.6%,87.44,-161,-0.05382,-1.10297,0,0.807,nan,0.717,19.8,13.3
75,459,70.6%,80.1,-155,0.66048,0.0498,0,0.784,0.624,0.682,41.9,39.45
76,459,70.6%,38.52,-220,-0.83982,-1.37612,0,0.629,0.707,0.719,35.0,16.75
77,459,70.6%,28.01,-254,-0.61214,-1.11748,0,0.533,0.439,0.953,17.85,13.2
78,459,70.6%,58.47,-180,-0.80145,-0.82866,0,0.562,0.604,1.19,52.45,27.6
79,459,70.6%,83.0,-150,-1.00062,-0.32258,0,0.601,nan,2.209,22.0,16.0
80,459,70.6%,83.39,-192,0.01427,-0.7456,0,0.589,0.707,0.577,21.2,11.95
81,459,70.6%,53.96,-197,-1.38244,-1.31451,-1.24448,0.775,0.472,1.875,59.1,12.95
82,459,74.6%,47.14,-208,2.02438,-0.86989,0,0.836,0.577,0.757,39.85,5.8
83,459,74.6%,52.85,-217,-0.37673,-1.00341,0,0.774,1.732,0.639,34.0,14.5
84,459,74.6%,71.13,-205,-1.35703,-0.27052,0,0.613,0.5,4.092,46.0,9.5
85,459,74.6%,85.01,-239,-0.96558,-0.79,0,0.633,nan,0.577,19.95,15.55
86,459,74.6%,74.64,-216,-0.99201,-0.75674,0,1.773,1.081,1.16,47.9,15.35
87,459,74.6%,50.26,-248,-1.6072,-1.25004,0,0.598,nan,1.011,70.25,14.1
88,459,74.6%,70.19,-220,-0.53201,-1.01309,0,4.748,0.707,3.773,38.3,12.65
89,459,74.6%,80.4,-196,-1.04749,-0.88123,0,7.443,0.707,3.493,31.05,11.0
90,459,74.6%,77.04,-187,-1.22038,-0.83697,0,0.718,0.707,0.61,37.0,9.5
91,459,74.6%,68.1,-253,2.96241,1.93657,0,12.021,32.092,7.104,30.75,16.95
92,459,74.6%,29.36,-307,0.30263,-0.63267,0,0.521,0.577,0.792,65.35,7.75
93,459,74.6%,11.12,-347,-0.25731,-0.6704,0,1.871,nan,1.023,4.25,3.1
94,459,74.6%,16.48,-287,0.25857,-0.82851,0,0.638,0.532,2.613,14.35,10.55
95,459,74.6%,26.85,-271,-0.31834,-0.49656,0,0.569,0.577,2.17,15.85,8.3
96,459,74.6%,42.71,-241,-1.50207,-0.78593,0,0.582,nan,5.477,32.15,10.9
97,459,74.6%,69.95,-196,0.22242,-0.63534,0,1.184,0.96,0.935,61.95,42.35
98,459,74.6%,56.87,-215,-0.70078,-0.55589,0,0.972,0.569,0.77,64.35,20.75
99,459,74.6%,78.25,-174,-0.64917,-0.11948,0,0.772,0.707,1.407,28.15,17.9
