Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,272,62.6%,97.4,9,-0.39468,-0.79784,0,1.482,0.962,5.499,55.5,28.8
19,272,62.6%,97.82,-8,-0.10827,-0.18857,0,3.84,0.577,3.686,31.55,24.45
20,272,62.6%,96.6,-5,-0.30169,-0.67372,0,6.8,13.48,8.041,26.45,26.25
21,272,62.6%,94.23,-9,-0.70671,-0.2491,0,13.274,0.813,9.295,24.35,19.75
22,272,62.6%,93.43,-16,-0.99226,-1.12661,0,8.888,1.244,5.626,36.85,23.4
23,272,62.6%,89.89,9,-1.12113,-0.58178,0,5.36,0.683,7.821,42.6,25.3
24,272,62.6%,94.73,9,-0.45891,-1.36177,0,11.005,9.434,16.021,34.95,21.85
25,272,62.6%,95.8,0,-0.23238,-0.14523,0,13.62,3.395,11.097,25.7,22.35
26,272,62.6%,94.1,0,-0.85786,-0.4713,0,1.442,1.319,5.44,32.95,19.7
27,272,62.6%,100.21,1,-0.14331,-0.62142,0,4.54,1.917,3.182,22.15,18.6
28,272,62.6%,101.9,8,-0.68745,-0.05496,0,4.25,0.548,17.201,21.75,15.0
29,272,62.6%,92.85,15,-0.81755,-0.71946,0,1.145,0.548,8.096,34.15,22.35
30,272,62.6%,97.86,10,-0.84494,-0.89826,0,0.681,0.546,0.705,20.85,13.35
31,272,62.6%,98.06,-4,-0.36506,-1.13382,0,1.391,1.123,2.729,21.65,18.75
32,272,62.6%,97.55,0,-0.1484,-0.5941,0,1.406,0.577,13.938,25.05,18.45
33,272,62.6%,94.28,-1,-0.46559,-0.13071,0,4.808,1.889,3.16,30.2,16.3
34,272,62.6%,98.78,7,-0.71528,0.74435,0,3.393,0.596,2.985,34.9,27.3
35,272,62.6%,96.37,-7,-0.37173,-1.39789,0,8.099,0.532,8.406,24.2,9.3
36,272,62.6%,92.62,-22,-1.22871,-0.76433,0,4.187,8.948,4.157,17.2,13.95
37,272,62.6%,95.51,-9,-1.18657,-0.81081,0,20.205,0.548,13.385,18.15,18.0
38,272,62.6%,97.49,-71,-0.92381,-1.70024,0,1.352,1.549,8.842,18.0,17.9
39,272,62.6%,96.23,-69,-0.16681,0.12147,0,14.147,1.065,8.702,22.25,10.45
40,272,62.6%,93.44,-81,1.04403,-0.74481,0,3.286,nan,2.045,27.85,23.25
41,272,62.6%,89.35,-88,-1.53189,2.05056,0,1.815,0.475,8.582,32.1,32.1
42,272,62.6%,91.13,-89,-0.84776,0.46017,0,13.07,nan,15.047,32.4,13.65
43,272,62.6%,93.54,-62,-0.8157,-0.55303,0,1.214,0.5,4.988,25.8,23.8
44,272,62.6%,96.02,-59,-0.13695,-1.30384,0,6.725,0.411,4.431,20.05,20.05
45,272,62.6%,92.9,-69,-0.41721,-1.17152,18.06517,6.926,0.577,14.152,24.6,23.0
46,272,66.6%,79.33,-84,-0.10642,-0.27908,0,0.84,0.577,3.286,38.9,38.75
47,272,66.6%,94.16,-66,0.03307,-0.56121,0,2.119,0.577,1.593,28.0,24.8
48,272,66.6%,94.1,-74,-0.76941,-1.06681,0,2.212,0.577,2.768,25.0,13.75
49,272,66.6%,87.72,-50,-0.34236,-0.6346,0,3.343,1.355,9.234,54.65,52.15
50,272,66.6%,64.51,-64,-0.92337,-0.71957,0,1.034,nan,2.86,35.3,13.25
51,272,66.6%,81.84,-41,-0.06009,-0.36496,0,15.098,5.969,10.336,28.5,25.1
52,272,66.6%,89.01,-24,-0.72248,-0.71591,0,9.248,3.713,6.515,27.45,26.55
53,272,66.6%,89.17,-20,-1.37264,-0.69455,0,2.183,0.492,7.134,24.25,23.75
54,272,66.6%,92.33,-31,-0.07937,-0.42587,0,5.256,1.004,4.287,26.2,26.2
55,272,66.6%,89.06,-21,-1.27613,-1.20071,0,2.264,1.945,3.818,36.65,36.65
56,272,66.6%,82.98,3,-0.46349,-0.78131,0,0.944,0.511,4.91,39.7,26.9
57,272,66.6%,79.49,-4,-0.98657,-0.39252,0,2.827,0.506,2.254,32.8,19.2
58,272,66.6%,94.01,15,-0.67335,-0.69068,0,13.014,0.49,8.484,22.05,20.3
59,272,66.6%,86.03,-12,-1.13252,0.03878,0,0.942,1.879,12.221,35.8,10.6
60,272,66.6%,95.29,-50,-0.48864,-0.76001,0,2.074,0.577,1.719,26.35,18.5
61,272,66.6%,91.03,-41,0.91441,-0.79359,0,5.213,0.778,3.707,37.9,29.5
62,272,66.6%,85.66,-54,0.1471,0.30866,0,12.974,0.506,8.457,30.4,17.7
63,272,66.6%,92.05,-51,-0.09822,-0.96499,0,16.249,nan,12.784,22.65,13.95
64,272,66.6%,73.53,-61,-1.07534,-0.75701,0,0.895,0.707,2.883,55.05,22.1
65,272,66.6%,59.02,-55,-0.88996,-0.36636,0,10.211,0.707,6.312,27.95,17.35
66,272,66.6%,88.53,-50,0.46087,-0.91569,0,14.789,0.5,9.642,30.9,9.4
67,272,66.6%,86.08,-62,-1.54669,-0.46391,0,2.011,0.83,9.047,34.7,23.5
68,272,66.6%,85.05,-39,-0.4138,0.024,0,0.602,nan,0.795,37.15,30.15
69,272,66.6%,83.7,-43,-1.20196,-0.53783,0,1.392,0.577,1.351,40.6,20.4
70,272,66.6%,95.02,-68,-0.79537,-1.53335,0,1.892,0.957,1.975,20.2,13.4
71,272,66.6%,89.21,-82,0.14621,-0.56052,0,0.997,1.594,1.52,43.25,43.25
72,272,66.6%,82.57,-103,-0.04107,-0.89724,0,0.648,0.535,1.613,26.35,13.5
73,272,66.6%,65.85,-110,-1.36664,-0.99129,0,2.302,0.577,1.806,56.9,25.95
74,272,66.6%,37.94,-138,-1.00614,-1.35161,0,2.448,5.835,2.368,21.7,14.25
75,272,66.6%,48.31,-133,0.14804,-0.70837,0,2.141,0.694,1.528,63.25,51.6
76,272,66.6%,89.51,-102,-0.5111,-0.59649,0,2.01,0.492,2.072,16.0,13.6
77,272,66.6%,88.08,-78,-1.05698,-0.21523,0,1.874,0.577,3.697,34.35,25.7
78,272,66.6%,86.8,-95,-1.05564,-1.32433,0,21.131,0.472,14.009,35.95,19.15
79,272,66.6%,80.03,-136,-1.10342,-0.67307,0,4.957,3.013,3.435,28.5,16.8
80,272,66.6%,84.71,-109,-0.74848,-0.21713,0,0.636,0.717,1.251,27.05,17.35
81,272,66.6%,88.68,-100,-0.5874,-0.95844,0,2.635,0.632,2.968,20.75,17.95
82,272,66.6%,87.37,-113,-0.52316,0.02453,0,0.803,0.577,9.487,25.35,24.9
83,272,66.6%,55.58,-149,2.28384,0.98702,0,1.972,1.386,2.326,51.6,6.6
84,272,66.6%,74.15,-110,-0.59806,-1.04384,0,0.762,0.548,3.708,38.05,22.35
85,272,66.6%,86.19,-92,-1.00044,-1.43733,0,1.058,0.707,3.538,30.75,13.35
86,272,66.6%,78.51,-117,0.7391,1.48437,0,3.53,0.548,5.596,35.3,18.85
87,272,66.6%,89.45,-83,-0.48729,-0.74582,0,1.47,nan,9.473,23.05,21.65
88,272,66.6%,79.78,-105,-0.54332,-0.74451,0,0.538,0.548,4.894,28.25,20.8
89,272,66.6%,85.46,-96,-0.17722,-1.14496,0,0.734,0.823,0.893,31.2,12.05
90,272,66.6%,87.23,-82,-1.02383,-1.46994,0,1.144,nan,3.163,28.9,18.15
91,272,66.6%,58.1,-119,-1.02863,-0.81909,6.57228,1.677,1.107,3.08,49.25,27.4
92,272,70.6%,53.54,-141,-0.77096,-0.79537,0,0.615,0.577,0.689,32.6,27.45
93,272,70.6%,48.86,-136,4.0387,1.43871,0,0.652,0.548,0.824,36.5,10.55
94,272,70.6%,47.71,-138,-0.87641,-1.10675,0,11.028,0.548,11.188,27.05,14.05
95,272,70.6%,55.16,-137,-0.19067,-1.13624,0,1.22,0.621,3.06,54.05,36.4
96,272,70.6%,68.83,-115,-1.21562,-1.13978,0,1.677,0.548,1.38,32.1,12.6
97,272,70.6%,56.12,-123,-0.8049,0.51594,0,1.209,0.687,3.722,19.5,12.1
98,272,70.6%,69.31,-112,-1.56536,-0.98209,0,5.303,0.577,3.741,45.8,14.45
99,272,70.6%,91.19,-92,2.19092,1.68255,0,0.529,0.81,3.171,24.6,24.6
