Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,349,70.6%,74.03,-106,-1.2492,-0.86327,0,0.887,1.119,1.349,34.85,28.15
77,349,70.6%,83.3,-102,0.03113,-0.21045,0,0.691,0.473,1.069,41.7,14.05
78,349,70.6%,90.97,-82,-0.20967,-1.04603,0,0.823,1.351,8.044,39.45,39.45
79,349,70.6%,67.22,-70,-1.19843,-1.4467,0,3.326,nan,2.006,62.35,16.3
80,349,70.6%,67.49,-56,-1.13146,-1.3063,0,0.801,0.773,0.696,40.75,27.5
81,349,70.6%,54.89,-85,-0.38792,0.35074,0,7.679,0.707,4.427,29.25,16.9
82,349,70.6%,67.22,-74,-0.93428,-1.35481,0,0.697,1.083,0.618,45.8,24.3
83,349,70.6%,75.71,-79,0.20891,-0.58034,0,1.11,0.707,10.121,26.65,12.65
84,349,70.6%,86.62,-41,0.60182,-0.18868,0,0.572,0.74,0.924,28.35,12.3
85,349,70.6%,70.11,-56,-0.59892,-1.19758,0,0.814,0.588,1.236,67.8,45.25
86,349,70.6%,65.34,-79,0.4699,-0.31564,0,0.722,0.846,0.731,48.45,39.85
87,349,70.6%,62.82,-107,-0.47326,-0.57761,0,1.214,nan,5.424,46.3,8.95
88,349,70.6%,45.84,-117,-0.16311,-0.48855,0,2.357,0.77,1.784,25.15,14.65
89,349,70.6%,29.31,-137,-1.23374,-0.76762,0,0.516,0.707,2.96,14.05,4.45
90,349,70.6%,41.07,-99,-0.17026,-0.71513,0,0.744,0.577,1.879,28.8,14.55
91,349,70.6%,38.69,-104,0.96188,-0.69112,0,7.34,25.013,4.777,27.8,13.05
92,349,70.6%,53.9,-77,-0.78626,-1.13517,0,1.077,2.21,3.003,42.75,42.75
93,349,70.6%,36.5,-102,-0.19391,-1.11252,0,0.824,0.5,0.684,39.65,25.25
94,349,70.6%,48.22,-87,1.60244,-1.43373,0,0.862,0.814,2.245,29.7,10.75
95,349,70.6%,31.17,-143,-1.07535,-1.16716,0,0.765,0.707,2.128,19.1,14.95
96,349,70.6%,44.72,-112,1.70171,-0.62756,0,4.121,0.707,2.094,22.9,14.2
97,349,70.6%,66.28,-78,-0.11271,0.30144,0,3.365,10.253,2.305,27.0,22.75
98,349,70.6%,48.64,-102,-1.21442,-0.65796,0,1.821,3.16,1.605,26.6,13.65
99,349,70.6%,46.84,-96,-1.03343,-1.27872,0,0.896,0.535,1.464,27.6,16.6
