Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,373,66.6%,19.13,-172,0.33806,-0.67837,0,4.278,11.862,2.409,8.7,4.9
63,373,66.6%,28.16,-124,-0.24088,-0.79408,0,0.601,nan,2.942,15.4,5.9
64,373,66.6%,42.77,-90,-1.50124,-0.7,0,5.693,0.548,3.843,30.85,8.3
65,373,66.6%,63.27,-74,-1.6089,-0.81666,0,3.511,nan,4.91,38.95,12.9
66,373,66.6%,81.71,-52,-0.87085,-1.09784,0,0.66,0.978,1.276,33.45,22.55
67,373,70.6%,65.83,-59,-0.60709,-0.89626,36.97905,0.636,0.577,0.749,57.9,25.05
68,373,70.6%,50.59,-84,-1.4585,-1.24443,0,2.479,0.926,1.742,41.15,20.9
69,373,70.6%,66.8,-71,0.28633,-1.14417,0,0.548,nan,1.883,48.9,32.25
70,373,70.6%,75.73,-61,-0.72195,-0.7369,0,2.087,6.638,1.337,40.65,21.6
71,373,70.6%,62.33,-61,-1.21366,-1.33362,0,0.567,0.577,0.966,55.85,7.9
72,373,70.6%,58.8,-55,-1.0559,-0.95183,0,1.589,nan,7.636,21.0,11.2
73,373,70.6%,59.78,-64,0.65091,-0.99298,0,0.752,1.039,7.317,35.5,11.2
74,373,70.6%,28.51,-131,1.0956,-1.27822,0,5.337,0.523,2.707,42.4,5.1
75,373,70.6%,18.55,-157,-0.74028,-1.00938,0,0.925,0.707,1.944,8.2,2.55
76,373,70.6%,17.83,-165,-0.96194,-1.37135,0,1.834,0.707,2.679,13.15,3.95
77,373,70.6%,24.86,-128,-0.98319,-1.18274,0,0.527,0.498,0.647,14.55,8.85
78,373,70.6%,28.47,-108,1.92359,-1.12938,0,0.555,0.548,0.701,24.95,16.25
79,373,70.6%,81.49,-58,0.48559,0.64915,0,4.05,0.725,2.55,54.55,18.6
80,373,70.6%,52.8,-94,-1.21881,-1.57562,0,0.79,0.561,2.375,63.7,15.9
81,373,70.6%,32.71,-100,-1.10297,-1.13427,0,1.977,nan,1.082,23.9,6.6
82,373,70.6%,62.01,-67,-1.42887,-1.16747,0,6.111,0.606,3.465,65.65,18.1
83,373,70.6%,76.49,-77,-1.21935,-0.73967,0,1.585,0.548,3.814,34.7,12.6
84,373,70.6%,76.6,-68,-0.95932,-0.92905,0,0.638,nan,1.356,31.5,23.85
85,373,70.6%,82.22,-105,-0.85667,0.23315,0,0.503,0.577,0.637,27.7,23.55
86,373,70.6%,78.16,-75,-1.00661,-1.10794,0,0.824,0.904,2.769,47.45,22.05
87,373,70.6%,37.94,-122,-0.13281,-0.3763,0,0.594,0.577,0.846,35.9,12.7
88,373,70.6%,25.34,-153,-0.3029,-0.7178,0,0.561,0.548,1.239,13.5,3.4
89,373,70.6%,27.13,-170,2.31206,-0.98494,0,0.512,0.51,2.826,23.9,17.65
90,373,70.6%,37.37,-140,-0.88987,-0.63815,0,0.501,0.707,0.869,15.25,15.25
91,373,70.6%,52.06,-110,-1.01149,-0.88462,0,2.713,0.707,1.426,41.45,11.55
92,373,70.6%,75.84,-75,-1.33397,-1.0409,0,1.16,0.577,6.971,34.2,7.4
93,373,70.6%,73.58,-105,-1.30631,2.25927,0,1.072,nan,2.194,45.6,15.45
94,373,70.6%,49.18,-129,-0.19931,-0.27152,0,2.022,0.707,1.172,27.15,8.65
95,373,70.6%,34.63,-147,-0.46801,-0.38131,0,0.711,1.426,0.602,20.6,9.05
96,373,70.6%,38.02,-126,-0.94495,-0.39306,0,0.975,0.504,1.303,25.2,7.15
97,373,70.6%,41.35,-113,-0.86576,-0.58613,0,7.178,0.511,4.391,16.8,9.2
98,373,70.6%,44.11,-120,-1.4826,-1.3429,0,0.492,0.5,3.47,29.45,11.85
99,373,70.6%,45.24,-112,4.70159,-1.03859,0,0.531,0.495,2.523,39.4,29.45
