Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,403,62.6%,97.43,-11,-0.73802,1.3938,0,7.715,21.029,11.767,20.3,18.1
23,403,62.6%,97.43,-11,-0.60404,3.00838,0,22.318,0.533,11.244,28.65,21.7
24,403,62.6%,95.21,-61,-0.4805,-1.15907,0,1.131,0.548,3.695,29.85,25.1
25,403,62.6%,99.96,-42,-0.42647,-0.52356,0,0.667,0.449,2.797,21.5,21.5
26,403,62.6%,93.8,-47,-0.94956,-1.45568,0,1.858,0.479,2.099,28.3,21.65
27,403,62.6%,96.07,-56,0.35388,-0.28613,0,3.096,0.577,8.039,18.8,14.4
28,403,62.6%,94.8,-65,-0.47324,-1.47141,0,20.736,0.707,14.63,15.35,12.7
29,403,62.6%,93.87,-57,-0.80644,-0.48187,0,3.774,2.269,3.707,22.2,17.6
30,403,62.6%,92.16,-56,-0.69176,-0.55656,0,1.622,0.49,5.039,28.85,21.8
31,403,66.6%,90.47,-63,-0.58768,0.97637,53.26249,13.33,0.785,8.519,43.15,24.3
32,403,66.6%,93.43,-67,0.49372,-0.41598,0,2.034,0.791,4.331,35.6,30.0
33,403,66.6%,94.92,-74,0.2098,-1.02114,0,0.796,0.801,14.097,26.45,21.75
34,403,66.6%,94.98,-117,0.48341,-0.69594,0,13.596,nan,7.782,23.65,23.45
35,403,66.6%,92.44,-104,-0.39606,-1.01511,0,11.115,nan,9.246,30.45,29.5
36,403,66.6%,89.65,-86,-0.18328,-0.33041,0,1.291,0.835,4.446,30.15,13.0
37,403,66.6%,79.26,-76,-1.23683,-0.62621,0,2.041,8.053,9.276,51.6,21.25
38,403,66.6%,91.6,-57,-0.75785,-0.36381,0,0.903,1.97,7.671,32.3,26.95
39,403,66.6%,86.24,-79,-1.54696,-1.27953,0,1.155,0.548,1.656,32.35,26.4
40,403,66.6%,93.32,-54,0.33664,-0.57482,0,8.504,0.934,5.196,39.95,14.55
41,403,66.6%,89.31,-64,-0.23898,-0.98702,0,1.307,2.38,4.035,39.4,26.15
42,403,66.6%,89.35,-74,-0.65068,-0.92579,0,0.895,nan,1.225,31.15,11.95
43,403,66.6%,53.55,-97,-1.30274,-1.16646,0,0.646,nan,2.238,77.35,12.0
44,403,66.6%,25.96,-111,0.30907,-0.91079,0,1.416,0.427,1.262,17.05,11.65
45,403,66.6%,59.47,-87,-0.66617,-0.8174,0,1.316,2.26,2.591,69.9,29.65
46,403,66.6%,87.58,-39,-0.9117,-0.11424,0,4.439,0.577,3.01,32.55,27.5
47,403,66.6%,89.52,-30,-0.41899,-1.19402,0,0.694,0.548,2.622,30.95,19.65
48,403,66.6%,86.41,-53,-0.37546,0.34447,0,0.673,0.548,3.319,24.9,14.25
49,403,66.6%,76.93,-50,-1.52722,-1.55629,0,0.699,1.482,2.007,53.55,19.05
50,403,66.6%,62.48,-75,-1.08815,-1.4992,0,10.02,18.368,5.763,58.35,23.15
51,403,66.6%,90.02,-32,-1.25543,-0.91806,0,6.676,0.527,3.995,18.5,17.75
52,403,66.6%,85.55,-38,-0.12289,-0.0829,0,4.832,0.535,9.223,45.45,39.75
53,403,66.6%,62.44,-52,0.58984,-0.48585,0,1.259,0.501,1.077,27.75,20.5
54,403,66.6%,58.0,-83,-0.73756,-0.42874,0,1.11,0.577,5.211,64.65,15.35
55,403,66.6%,35.93,-102,-0.43277,-1.42848,0,0.957,0.532,1.673,23.4,17.8
56,403,66.6%,23.84,-143,-1.20987,-1.14115,0,0.71,0.535,1.745,18.3,10.2
57,403,66.6%,33.06,-121,-1.02601,-1.18342,0,7.976,0.707,5.696,21.35,7.65
58,403,66.6%,53.65,-79,-0.43341,-0.95025,0,1.665,0.911,3.176,26.8,16.3
59,403,66.6%,42.74,-83,-0.33364,-0.92518,0,0.757,0.535,4.43,19.2,8.7
60,403,66.6%,61.72,-58,-1.50176,-0.94707,0,0.562,0.535,1.424,53.5,9.65
61,403,66.6%,77.35,-50,-1.22332,-1.29309,0,0.964,0.707,0.844,52.45,51.1
62,403,70.6%,22.53,-121,0.87346,-0.92769,24.13496,3.953,0.577,2.127,36.7,5.15
63,403,70.6%,19.05,-119,0.54345,-1.0748,0,0.723,0.614,1.377,10.5,5.3
64,403,70.6%,30.06,-77,-1.22755,-1.18383,0,1.459,1.587,1.54,15.9,13.4
65,403,70.6%,41.51,-55,0.35748,-0.2414,0,1.259,0.912,1.155,30.5,10.0
66,403,70.6%,43.25,-87,-0.07937,-0.34422,0,0.991,2.007,1.767,41.55,26.1
67,403,70.6%,79.16,-48,-1.19364,-1.08625,0,1.175,2.435,4.463,36.85,33.0
68,403,70.6%,45.06,-86,-1.20784,-1.60939,0,0.637,0.548,1.724,47.45,10.6
69,403,70.6%,31.8,-103,-0.32569,-0.97175,0,0.694,0.707,1.541,22.9,9.2
70,403,70.6%,45.02,-86,0.55452,-1.31353,0,0.979,0.999,1.285,54.65,37.1
71,403,70.6%,86.41,-37,-0.35745,-0.57242,0,0.52,0.548,1.833,27.7,13.85
72,403,70.6%,84.14,-29,-0.80448,-0.31098,0,10.052,0.548,4.815,19.55,19.3
73,403,70.6%,78.48,-41,-0.74975,-0.94412,0,10.051,0.577,5.669,43.55,14.2
74,403,70.6%,36.9,-123,1.29106,0.5948,0,0.979,0.707,1.263,31.95,13.6
75,403,70.6%,57.97,-94,0.70201,0.65621,0,0.718,0.707,9.02,30.65,14.4
76,403,70.6%,53.74,-127,1.86686,-0.99429,0,0.859,nan,3.6,17.9,6.8
77,403,70.6%,67.56,-56,-0.86064,-0.47653,0,5.522,0.65,3.185,25.9,11.5
78,403,70.6%,66.1,-75,-1.17874,-0.35806,0,0.571,0.563,0.819,22.5,17.3
79,403,70.6%,70.93,-66,-0.88323,0.22865,0,7.049,0.577,3.582,29.95,19.6
80,403,70.6%,38.44,-116,-1.45078,-1.16899,0,0.704,0.548,1.06,40.1,7.15
81,403,70.6%,22.23,-161,-1.0975,-1.31142,0,0.722,0.577,0.752,13.2,4.4
82,403,70.6%,50.41,-97,-1.36133,-1.15866,0,0.774,1.258,4.549,47.5,15.9
83,403,70.6%,75.19,-53,-0.57456,-1.25153,0,1.239,0.707,2.226,37.95,35.8
84,403,70.6%,66.69,-93,-0.81448,-0.85772,0,1.898,6.718,2.277,21.3,20.65
85,403,70.6%,86.81,-63,1.0766,-0.2762,0,0.598,0.707,1.475,21.0,5.9
86,403,70.6%,70.95,-64,-0.72195,-0.60544,0,1.05,0.577,2.999,37.65,17.0
87,403,70.6%,48.57,-97,-0.97456,0.53751,0,11.489,0.707,4.742,27.3,9.0
88,403,70.6%,66.81,-72,0.12751,0.19845,0,0.467,0.515,0.613,25.5,17.95
89,403,70.6%,79.76,-94,-1.29063,-1.45114,0,1.23,0.707,1.535,29.7,13.95
90,403,70.6%,72.11,-87,-0.64994,-1.00829,0,2.845,0.548,2.225,59.85,24.0
91,403,70.6%,31.74,-170,0.20842,-0.66036,0,2.957,0.577,2.268,15.15,6.5
92,403,70.6%,37.91,-160,-0.15875,-0.72114,0,0.603,0.548,1.186,13.35,12.7
93,403,74.6%,46.27,-171,-0.96701,-0.42009,14.43882,0.883,nan,0.83,35.05,14.65
94,403,74.6%,52.74,-130,-0.36763,-0.30977,0,0.498,0.707,0.614,27.1,9.6
95,403,74.6%,75.46,-100,-1.17702,-1.13426,0,0.698,0.707,0.648,47.7,14.9
96,403,74.6%,81.68,-145,0.09703,-1.42002,0,1.081,0.753,2.284,36.35,29.85
97,403,74.6%,55.2,-219,-0.91726,-1.49595,0,8.325,0.535,4.47,36.05,11.35
98,403,74.6%,49.91,-207,-1.2399,-1.26735,0,0.714,0.577,0.678,51.35,8.05
99,403,74.6%,39.94,-248,-0.29699,-0.93712,0,0.742,0.577,0.913,43.05,28.3
