Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,367,66.6%,77.02,-110,-1.50229,-0.95104,0,2.945,0.577,1.939,41.7,24.5
56,367,66.6%,76.21,-83,-1.36676,-0.69348,0,0.699,0.548,2.564,51.5,20.85
57,367,66.6%,88.3,-120,-0.60418,-0.12624,0,11.986,nan,7.949,31.75,17.7
58,367,66.6%,88.59,-103,-0.63872,-0.94507,0,0.925,0.9,4.057,27.0,14.45
59,367,66.6%,73.03,-122,-1.37371,-1.53529,0,17.94,36.671,11.095,46.2,22.95
60,367,66.6%,90.44,-124,-0.75605,-1.4123,0,0.945,0.577,8.826,19.75,12.5
61,367,66.6%,81.99,-134,-0.40927,0.08819,0,0.493,0.46,4.406,42.0,21.35
62,367,66.6%,88.0,-119,-0.87825,0.49172,0,2.238,0.707,2.666,21.8,18.1
63,367,66.6%,86.01,-123,-0.4158,-0.9288,0,0.5,0.707,3.339,32.45,18.85
64,367,66.6%,89.12,-126,-1.20143,-0.69171,0,0.787,0.707,5.935,19.45,17.1
65,367,66.6%,87.59,-133,0.4685,0.00505,0,2.683,0.577,7.19,29.45,12.45
66,367,66.6%,84.88,-121,-1.2649,-1.27407,0,5.08,0.544,3.974,29.4,18.6
67,367,66.6%,64.23,-123,-0.99778,-0.93821,0,0.59,0.548,3.558,28.75,22.7
68,367,70.6%,53.89,-118,-1.43572,-1.04076,3.5415,0.932,0.577,0.879,57.4,14.25
69,367,70.6%,26.07,-179,-1.46214,-1.21124,0,1.38,0.548,1.129,18.85,8.85
70,367,70.6%,48.56,-116,1.23737,-0.94158,0,4.542,0.548,3.218,63.75,50.55
71,367,70.6%,72.71,-87,0.38047,-0.63001,0,2.047,0.554,3.296,42.0,21.0
72,367,70.6%,85.23,-95,0.68144,0.5447,0,5.639,1.508,3.852,40.6,35.75
73,367,70.6%,75.46,-98,1.10688,-0.47876,0,0.647,0.707,3.009,29.5,25.35
74,367,70.6%,85.59,-69,-0.78333,-0.74746,0,12.803,nan,7.967,25.1,24.25
75,367,70.6%,65.34,-85,-1.35028,-1.33595,0,0.772,0.707,0.709,60.45,12.0
76,367,70.6%,52.17,-92,-1.20667,-0.87535,0,0.839,0.707,2.959,39.4,20.35
77,367,70.6%,63.22,-86,-1.03512,-0.63964,0,2.086,1.167,1.638,31.95,18.95
78,367,70.6%,74.6,-81,-0.56759,-0.5409,0,25.373,21.518,12.676,37.15,15.1
79,367,70.6%,86.0,-88,0.17009,-0.75274,0,10.296,0.548,10.565,26.5,24.6
80,367,70.6%,87.28,-75,-0.3173,0.37767,0,0.695,0.577,1.397,17.9,11.0
81,367,70.6%,55.22,-116,-1.37733,-1.12972,0,0.842,1.681,1.661,70.0,24.15
82,367,70.6%,26.05,-158,-1.07413,-1.60148,0,0.614,0.609,0.843,21.85,3.4
83,367,70.6%,20.93,-177,0.03074,-1.09803,0,0.666,0.577,1.469,14.45,2.85
84,367,70.6%,19.34,-181,0.04675,-0.50319,0,0.771,0.503,1.643,10.85,6.75
85,367,70.6%,41.94,-137,-0.83577,-1.5518,0,2.997,0.471,1.856,32.35,14.9
86,367,70.6%,71.05,-102,-1.41816,-0.81816,0,0.712,0.707,3.275,45.1,19.55
87,367,70.6%,89.61,-90,0.36473,-0.4569,0,2.283,0.577,3.453,10.85,6.95
88,367,70.6%,35.33,-158,-0.06692,-0.49686,0,0.764,0.929,0.836,78.15,7.6
89,367,70.6%,11.22,-207,-1.27873,0.01035,0,0.527,0.548,0.612,6.7,1.25
90,367,70.6%,12.01,-176,-1.13613,-0.64157,0,0.739,1.186,2.091,9.25,7.25
91,367,70.6%,15.44,-213,-0.60038,-0.82974,0,1.014,nan,1.15,8.5,4.35
92,367,70.6%,18.95,-160,0.46542,-0.11018,0,0.884,0.548,1.746,13.85,11.6
93,367,70.6%,41.2,-128,0.29519,-0.37253,0,0.947,2.134,5.149,41.95,20.35
94,367,70.6%,66.6,-106,1.99397,-0.92642,0,1.621,0.577,5.609,31.8,31.8
95,367,70.6%,40.77,-137,0.89847,-0.50091,0,0.772,1.147,1.384,40.0,29.65
96,367,70.6%,58.08,-130,-1.00298,0.57457,0,1.405,nan,1.012,31.55,20.65
97,367,70.6%,54.08,-130,-1.06406,-1.35427,0,0.506,0.707,4.8,23.7,13.8
98,367,70.6%,59.5,-114,0.20325,-0.4285,0,1.816,0.707,0.974,22.5,11.5
99,367,70.6%,74.15,-109,-1.17104,-0.65712,0,1.598,0.502,1.232,38.25,14.5
