Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,446,66.6%,88.76,-72,-1.40033,-1.14216,0,5.042,0.5,4.853,31.1,11.85
40,446,66.6%,78.29,-97,-1.18018,-1.20642,0,0.992,0.634,5.801,39.7,28.4
41,446,66.6%,73.13,-114,0.82762,1.86663,0,1.118,0.502,4.292,32.95,21.8
42,446,66.6%,82.21,-86,-0.84641,-0.95478,0,0.802,0.577,4.748,42.75,16.9
43,446,66.6%,84.62,-84,-0.72616,0.48793,0,0.699,1.293,4.325,36.6,14.7
44,446,66.6%,90.01,-78,-0.02644,0.45918,0,4.127,0.577,3.257,32.8,32.75
45,446,66.6%,82.52,-89,-1.20588,-0.43405,0,2.59,0.577,2.633,41.2,29.4
46,446,66.6%,85.72,-96,-0.90439,-0.4314,0,14.118,1.108,7.35,28.65,23.8
47,446,66.6%,84.37,-81,-1.10251,-1.08646,0,2.842,0.492,3.146,30.5,14.35
48,446,66.6%,85.66,-83,-0.52001,-0.7262,0,3.679,0.734,6.715,24.45,22.85
49,446,66.6%,88.06,-78,-0.58371,-0.19056,0,9.395,0.707,4.331,25.75,17.35
50,446,66.6%,53.09,-130,-0.91341,-0.9597,0,0.501,nan,7.744,69.2,7.65
51,446,66.6%,53.44,-129,-0.98534,-0.87205,0,0.824,0.707,1.493,38.25,14.1
52,446,66.6%,65.91,-102,-0.31275,-0.76957,0,3.833,0.548,4.31,35.5,25.65
53,446,66.6%,89.62,-70,1.76888,0.00455,0,0.914,1.328,4.629,33.3,32.8
54,446,66.6%,59.06,-137,-0.08821,0.0559,0,0.715,0.554,4.764,21.25,16.35
55,446,66.6%,77.68,-102,-1.66474,-1.35977,0,11.766,0.707,5.991,35.8,22.0
56,446,70.6%,78.18,-104,-1.01022,-1.24931,13.80794,0.895,0.707,0.873,40.45,12.75
57,446,70.6%,89.88,-127,-0.78866,-1.70772,0,10.065,0.548,5.052,19.35,13.0
58,446,70.6%,80.83,-232,3.76038,2.03527,0,14.55,38.237,9.209,48.45,39.45
59,446,70.6%,34.48,-272,0.13754,-0.89086,0,0.64,nan,2.905,23.65,5.55
60,446,70.6%,34.98,-278,-0.73223,-0.76501,0,4.158,0.707,2.756,16.85,13.2
61,446,70.6%,27.47,-287,-1.57726,-1.36469,0,0.691,0.546,3.326,40.9,5.4
62,446,70.6%,22.94,-289,-0.77474,-1.16505,0,2.896,2.11,2.821,31.85,13.15
63,446,70.6%,32.21,-241,2.24402,-0.16388,0,0.881,0.577,3.78,29.7,9.15
64,446,70.6%,33.51,-254,-1.34996,-0.57619,0,0.627,0.548,0.944,19.25,19.25
65,446,70.6%,77.52,-203,-0.24785,-1.06563,0,25.724,65.071,11.245,53.3,10.35
66,446,70.6%,84.61,-231,5.18025,-0.19634,0,1.756,0.707,1.222,47.6,47.6
67,446,70.6%,38.6,-258,-0.83835,-0.13223,0,0.561,0.577,0.769,27.25,19.65
68,446,70.6%,54.19,-245,-0.9299,-0.90318,0,0.503,0.602,1.938,61.25,22.3
69,446,70.6%,78.56,-231,-0.85161,3.04883,0,1.276,1.493,1.405,29.7,15.15
70,446,70.6%,54.63,-290,-1.02521,-1.06358,0,11.537,24.384,6.231,24.0,6.8
71,446,70.6%,60.63,-257,-0.21438,-0.40292,0,0.564,0.382,7.837,21.9,16.75
72,446,70.6%,72.8,-208,-0.4761,-1.10672,0,5.18,0.873,3.133,39.7,22.2
73,446,70.6%,46.12,-258,-0.26874,-0.19369,0,0.69,nan,0.731,32.8,11.3
74,446,70.6%,82.9,-223,0.30576,-0.1478,0,0.666,0.5,6.647,42.8,13.15
75,446,70.6%,85.61,-231,-0.83994,-0.78146,0,4.855,0.577,2.63,18.8,18.05
76,446,70.6%,79.91,-204,1.52672,-0.55664,0,8.317,25.72,4.745,47.7,39.15
77,446,70.6%,61.94,-271,-0.92176,0.0112,0,0.509,nan,0.581,38.95,13.85
78,446,70.6%,52.77,-272,0.79711,-0.53693,0,0.667,1.313,0.794,58.15,17.4
79,446,70.6%,38.75,-290,-0.52322,-0.91879,0,0.606,1.055,2.76,21.35,8.45
80,446,70.6%,75.55,-231,-0.86146,0.48222,0,0.673,0.707,1.373,56.25,10.15
81,446,70.6%,86.36,-221,0.48438,0.12019,0,0.796,0.649,1.67,25.0,24.2
82,446,70.6%,74.58,-282,-1.0237,-0.87419,0,0.556,0.577,0.746,36.8,10.9
83,446,70.6%,48.39,-288,2.25443,0.69211,0,0.756,0.797,0.726,45.25,18.7
84,446,74.6%,12.79,-386,3.39544,-0.1937,7.57477,0.62,0.695,0.76,28.05,2.8
85,446,74.6%,19.53,-329,0.00436,-1.28891,0,1.4,nan,0.889,36.95,16.3
86,446,74.6%,49.43,-287,2.81036,-0.96442,0,1.586,1.0,1.247,40.95,27.2
87,446,74.6%,78.48,-276,-1.21954,-0.95572,0,0.616,0.577,4.443,35.9,25.65
88,446,74.6%,88.14,-216,1.0377,-0.3931,0,0.731,0.577,0.62,19.95,16.3
89,446,74.6%,46.14,-315,0.43194,0.38346,0,0.746,1.362,1.006,70.35,13.45
90,446,74.6%,33.32,-305,-0.63652,-0.5421,0,2.148,4.974,1.182,27.6,8.3
91,446,74.6%,22.72,-302,-0.20212,-0.66223,0,1.343,1.078,2.025,13.8,4.9
92,446,74.6%,47.19,-275,-1.33808,-1.33167,0,9.546,0.577,5.294,53.6,23.55
93,446,74.6%,46.29,-290,-1.12483,-1.00138,0,0.872,0.532,1.747,38.0,15.8
94,446,74.6%,73.59,-213,-0.40778,-0.37104,0,0.888,1.474,0.658,63.35,37.9
95,446,74.6%,30.3,-345,-0.06475,-0.89157,0,0.676,nan,1.172,14.3,10.45
96,446,74.6%,23.55,-347,-0.82035,-0.35497,0,2.364,0.543,1.617,13.65,7.2
97,446,74.6%,15.68,-396,1.97077,0.36023,0,0.558,0.707,0.683,9.1,4.1
98,446,74.6%,18.62,-384,3.46205,-0.34373,0,2.21,0.689,1.241,12.55,11.5
99,446,74.6%,35.77,-325,-0.50988,-1.03607,0,0.722,0.707,0.62,27.95,11.15
