Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,420,70.6%,37.29,-110,-1.48541,-1.44434,0,0.6,0.707,0.766,32.25,10.0
85,420,70.6%,72.55,-62,-1.42012,-1.2586,0,0.602,0.577,0.637,46.65,8.65
86,420,70.6%,82.53,-92,0.01212,-1.76393,0,0.742,0.548,0.722,34.0,27.2
87,420,70.6%,81.42,-73,-1.07547,-0.44081,0,20.415,nan,9.895,29.2,22.0
88,420,70.6%,58.97,-208,-0.67411,-1.15976,0,0.679,0.548,3.223,52.25,23.8
89,420,74.6%,15.41,-346,3.18347,1.62655,-1.09879,0.856,nan,0.656,29.6,1.9
90,420,74.6%,10.44,-351,0.22586,-0.6011,0,0.747,0.707,1.3,5.75,3.1
91,420,74.6%,17.55,-292,-1.29134,-1.46792,0,0.491,0.707,0.778,12.15,7.1
92,420,74.6%,31.54,-255,-0.4698,-0.71576,0,1.342,nan,0.992,34.5,16.0
93,420,74.6%,45.36,-237,-0.42765,-1.16792,0,0.521,0.577,1.029,10.0,4.1
94,420,74.6%,41.22,-248,0.83777,1.07517,0,0.661,0.548,1.834,37.65,31.35
95,420,74.6%,15.65,-313,-1.10958,-0.81864,0,1.579,0.548,1.019,18.7,5.35
96,420,74.6%,11.16,-312,-0.38754,-0.01777,0,0.5,nan,0.808,12.5,1.1
97,420,74.6%,13.94,-316,-0.89075,-1.00425,0,0.77,0.707,0.75,9.95,3.35
98,420,74.6%,22.01,-289,0.05654,-0.04262,0,0.502,0.548,1.502,27.0,13.8
99,420,74.6%,69.27,-192,0.26799,0.42607,0,0.638,0.554,0.956,42.65,22.5
