Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,349,66.6%,89.86,-34,-0.6831,-0.3062,0,15.01,0.707,9.284,26.55,22.9
42,349,66.6%,87.56,-28,0.31639,-0.73412,0,7.808,0.728,5.407,40.6,38.25
43,349,66.6%,65.17,-50,1.36213,-0.52515,0,2.902,0.5,6.419,51.1,11.8
44,349,66.6%,91.33,-33,1.82831,-0.67604,0,7.761,0.707,12.456,41.9,16.55
45,349,66.6%,92.87,-26,-0.74522,0.08479,0,2.423,0.707,5.884,21.5,13.95
46,349,66.6%,93.02,-23,2.12924,-0.40138,0,6.425,0.535,6.243,25.2,24.6
47,349,66.6%,93.86,-31,-0.49762,-0.80057,0,2.642,0.577,1.964,22.95,11.1
48,349,66.6%,80.97,-25,-1.60095,-1.53575,0,2.662,0.577,3.292,49.15,15.0
49,349,66.6%,76.19,-38,-1.28224,-0.98592,0,1.066,0.707,1.742,45.7,24.05
50,349,66.6%,69.74,-43,0.53196,-1.01948,0,0.796,1.815,0.825,46.25,26.0
51,349,66.6%,91.01,-14,-0.52286,-0.27438,0,1.198,0.577,13.081,34.8,14.65
52,349,66.6%,87.18,-36,-0.88216,0.6012,0,10.311,0.756,5.884,31.75,27.65
53,349,66.6%,87.38,-22,-0.61096,-0.14507,0,14.686,0.707,8.911,32.65,24.4
54,349,66.6%,89.11,-23,-0.56202,2.33179,0,2.755,0.577,2.123,32.55,20.95
55,349,66.6%,87.0,-67,-1.36276,-0.62663,0,1.966,0.527,3.963,34.5,24.9
56,349,66.6%,89.25,-64,-1.13037,-1.24333,0,4.523,0.837,5.12,35.55,8.3
57,349,66.6%,70.37,-111,-0.9878,0.20699,0,11.445,0.707,6.667,45.4,24.1
58,349,66.6%,63.64,-127,-0.88996,-1.36645,0,6.494,1.255,4.252,31.2,17.35
59,349,66.6%,77.87,-103,-0.75139,0.31408,0,3.696,0.707,1.885,27.0,12.8
60,349,66.6%,90.64,-82,1.77384,-0.00555,0,1.77,0.707,9.498,22.8,11.9
61,349,66.6%,82.47,-79,-0.87843,-0.29188,0,4.534,1.806,6.156,30.4,13.65
62,349,66.6%,86.35,-63,-1.07032,-0.52412,0,8.559,23.662,5.942,27.35,20.8
63,349,66.6%,78.6,-112,-0.7145,-0.33512,0,0.83,0.548,5.281,27.8,21.3
64,349,66.6%,54.88,-137,-1.40047,-1.22747,0,0.667,1.166,0.901,67.5,35.85
65,349,66.6%,49.12,-128,-0.28298,-1.08203,0,0.619,0.577,8.766,26.2,20.2
66,349,66.6%,60.83,-114,-0.68461,-0.5899,0,0.649,0.409,3.578,57.8,30.6
67,349,66.6%,87.17,-64,-0.96919,-0.53055,0,2.028,0.5,1.495,28.8,23.35
68,349,66.6%,81.95,-55,0.03017,-0.64526,0,1.07,0.577,7.75,32.35,11.35
69,349,66.6%,88.1,-51,-1.41603,-1.1424,0,1.216,1.749,1.425,23.35,23.35
70,349,66.6%,84.27,-48,-0.89582,-0.11115,0,3.67,1.572,2.142,29.85,17.05
71,349,66.6%,57.96,-90,-1.69844,-1.09137,-1.70139,1.045,1.045,0.816,39.8,12.6
72,349,70.6%,43.03,-101,1.22695,0.878,0,1.464,0.409,0.991,29.5,27.9
73,349,70.6%,80.26,-121,-1.00814,-1.5475,0,1.168,1.57,0.908,44.8,16.6
74,349,70.6%,69.43,-106,-0.81881,-0.87875,0,0.535,nan,0.566,34.05,10.4
75,349,70.6%,75.48,-118,-1.37933,-1.05039,0,0.581,0.577,3.199,38.25,14.35
76,349,70.6%,68.83,-162,-0.80151,-0.9116,0,0.687,0.971,7.172,41.55,15.65
77,349,70.6%,53.93,-158,0.13069,-0.66956,0,1.07,0.683,0.764,34.2,17.05
78,349,70.6%,56.38,-147,-0.83982,0.73109,0,0.914,0.816,5.286,33.25,28.75
79,349,70.6%,66.37,-152,-0.48804,-1.04324,0,0.796,0.577,0.715,37.5,24.8
80,349,70.6%,79.96,-122,-1.37674,-0.81251,0,0.655,0.521,3.101,28.95,25.25
81,349,70.6%,78.85,-131,-1.07784,-0.64047,0,1.681,0.677,1.098,27.5,12.15
82,349,70.6%,64.54,-130,1.28138,-0.1236,0,9.341,0.577,7.715,37.8,37.65
83,349,70.6%,79.83,-106,-0.93451,-0.44248,0,0.568,0.577,0.606,33.7,22.25
84,349,70.6%,85.12,-106,-1.15063,-0.43867,0,0.77,0.577,1.721,34.2,29.4
85,349,70.6%,53.69,-167,-0.95453,-1.36646,0,0.909,0.707,6.224,53.6,21.9
86,349,70.6%,52.42,-181,0.70883,0.03149,0,0.708,0.577,0.735,52.8,13.45
87,349,70.6%,69.75,-167,-0.72689,-0.83294,0,6.322,21.512,6.81,45.05,20.95
88,349,70.6%,81.98,-179,-1.10999,-1.26989,0,0.858,0.548,12.569,27.8,12.85
89,349,70.6%,76.32,-200,0.22227,1.68117,0,19.692,0.566,11.07,29.9,19.75
90,349,70.6%,91.93,-180,0.18776,-1.01625,0,0.5,nan,0.836,10.85,4.9
91,349,70.6%,84.34,-190,-1.03546,-0.45818,0,0.971,0.707,7.047,23.5,15.0
92,349,70.6%,72.15,-215,-0.79497,-1.21961,0,0.648,0.5,11.442,64.45,32.2
93,349,70.6%,33.24,-284,0.11705,-0.36099,0,0.542,nan,0.783,36.35,9.8
94,349,70.6%,18.0,-331,-0.22877,-0.50269,0,2.657,0.707,1.673,7.95,6.25
95,349,70.6%,20.58,-304,-0.55729,-0.05585,0,0.832,nan,3.091,5.25,3.85
96,349,70.6%,29.96,-287,-1.15195,-0.32777,0,1.618,0.577,1.049,18.7,7.3
97,349,70.6%,45.85,-234,-1.21149,-1.19168,0,0.873,0.577,2.26,24.6,10.2
98,349,70.6%,79.49,-198,-0.5451,-1.10139,0,0.513,0.548,6.507,40.25,9.75
99,349,70.6%,82.67,-195,-0.8732,-0.12534,0,0.739,0.577,5.616,20.15,20.0
