Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,397,66.6%,39.57,-116,-0.77505,-0.62914,0,0.999,0.933,2.051,38.0,16.75
57,397,66.6%,28.12,-119,0.02185,-0.80764,0,9.152,0.707,4.595,35.1,21.15
58,397,66.6%,56.12,-84,-0.95128,-0.75294,0,0.615,0.718,0.591,38.3,17.3
59,397,66.6%,93.07,-71,-0.39217,-1.71138,0,5.007,1.783,4.651,22.05,11.3
60,397,66.6%,90.12,-82,-0.26243,-0.55983,0,0.539,0.548,2.733,23.9,23.25
61,397,66.6%,90.42,-112,-1.0092,-1.06454,0,0.699,0.577,9.537,25.45,8.0
62,397,66.6%,87.83,-124,-0.62879,-1.2442,31.53019,1.457,0.865,5.214,27.7,20.8
63,397,70.6%,74.77,-94,-0.47238,0.93053,0,0.698,0.577,1.233,58.15,42.25
64,397,70.6%,54.47,-124,1.45196,-0.6195,0,15.337,0.463,10.351,43.55,34.55
65,397,70.6%,82.39,-90,-1.10917,-0.83585,0,1.09,0.577,1.128,34.15,21.65
66,397,70.6%,87.82,-90,-0.82511,-0.18678,0,1.261,0.548,1.275,28.9,28.9
67,397,70.6%,90.46,-64,1.06947,-0.52679,0,0.552,0.577,0.608,28.2,11.4
68,397,70.6%,87.26,-79,-0.83221,-0.9767,0,1.904,0.577,2.087,27.05,22.05
69,397,70.6%,87.45,-59,-0.86247,-0.43022,0,0.705,1.092,5.731,44.25,29.45
70,397,70.6%,84.13,-35,0.22875,-0.89525,0,0.512,0.577,0.785,51.35,16.6
71,397,70.6%,85.53,-38,-1.09898,8.59955,0,0.588,0.448,1.146,36.75,22.95
72,397,70.6%,80.87,-143,-0.13652,-1.05686,0,0.642,0.548,1.747,34.1,21.9
73,397,70.6%,86.11,-122,-0.74354,1.46645,0,0.554,0.707,2.03,34.2,14.55
74,397,70.6%,89.47,-157,-0.90696,-0.57466,0,0.775,0.577,2.272,18.2,10.85
75,397,70.6%,65.48,-216,-0.88874,-0.83439,0,0.503,nan,1.354,48.6,25.75
76,397,70.6%,29.31,-309,-0.46707,-1.22405,0,0.598,nan,2.294,45.25,2.25
77,397,70.6%,22.55,-273,-0.91776,-1.05772,0,0.533,0.548,1.168,9.9,4.65
78,397,70.6%,23.16,-268,-0.82426,-0.96899,0,0.943,0.577,0.879,9.3,4.7
79,397,70.6%,39.65,-232,-0.35449,-1.1758,0,2.961,7.0,1.676,35.95,14.15
80,397,70.6%,65.67,-201,-1.12702,-1.19233,0,0.57,1.014,1.859,50.0,13.45
81,397,70.6%,73.21,-167,-1.61956,-1.27833,0,0.716,nan,0.767,49.45,18.85
82,397,70.6%,29.94,-247,-0.99453,-0.41596,0,0.617,0.707,1.795,45.9,11.75
83,397,70.6%,9.9,-308,-1.54097,-0.55332,0,0.825,nan,1.187,5.6,0.9
84,397,70.6%,14.95,-268,-1.29728,-1.47036,0,2.288,nan,2.345,17.8,6.1
85,397,70.6%,21.07,-229,-0.65352,-1.01362,0,0.654,0.548,2.867,11.55,7.7
86,397,70.6%,32.06,-201,-0.9626,-1.14953,0,0.506,0.707,1.717,18.65,2.65
87,397,70.6%,28.12,-219,-0.90923,-1.44291,0,0.812,0.577,1.152,17.45,9.4
88,397,70.6%,10.75,-300,2.21399,0.02891,0,0.926,0.548,0.715,20.45,2.05
89,397,70.6%,14.42,-265,4.00284,-0.55503,0,1.125,0.548,0.846,12.05,4.95
90,397,70.6%,35.94,-240,0.73107,-0.34838,0,7.343,0.707,3.785,38.9,19.5
91,397,70.6%,62.49,-202,-0.75321,-1.34106,0,0.621,0.707,5.371,26.05,7.85
92,397,70.6%,55.13,-221,0.23394,-0.38985,0,0.5,0.5,8.534,33.05,6.85
93,397,70.6%,54.54,-210,-0.99995,-0.48555,0,2.67,0.548,1.689,26.6,16.85
94,397,74.6%,50.78,-227,-1.19171,-1.4036,-1.98197,0.87,0.843,1.615,28.85,14.45
95,397,74.6%,49.79,-213,-0.17616,-0.89317,0,0.67,0.813,0.686,28.95,16.5
96,397,74.6%,38.74,-265,-1.28264,-0.55436,0,0.499,0.539,0.765,18.3,10.5
97,397,74.6%,36.27,-241,-1.26162,-1.46855,0,4.112,0.776,1.917,23.35,7.1
98,397,74.6%,27.72,-285,3.25628,-0.65142,0,0.844,0.707,0.701,17.2,12.25
99,397,74.6%,47.51,-227,-1.43256,-1.17414,0,5.397,0.501,3.469,21.3,9.4
