Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,365,62.6%,93.85,-18,-0.39234,0.31134,0,0.708,0.508,3.335,29.7,27.8
24,365,62.6%,95.39,-4,-0.42871,-0.69477,0,1.424,0.733,4.989,34.35,21.4
25,365,62.6%,99.29,-16,-0.48874,-0.22523,0,1.113,0.502,4.959,22.2,17.45
26,365,62.6%,94.79,-29,-0.80093,-0.76807,0,5.53,1.143,4.405,21.25,15.3
27,365,62.6%,97.11,-49,-1.16043,-0.44406,0,1.081,0.491,14.007,16.8,12.75
28,365,62.6%,95.35,-28,-0.85471,-0.26583,0,0.641,0.577,4.194,21.4,9.8
29,365,62.6%,94.91,-18,-0.84434,-0.19089,0,0.887,0.529,2.702,18.7,18.7
30,365,62.6%,98.78,-12,-1.03777,-1.0421,0,6.987,0.894,11.851,15.95,10.45
31,365,62.6%,95.32,-14,-1.27954,-0.3327,0,1.137,1.055,6.194,25.75,24.8
32,365,62.6%,92.16,-21,-0.30081,-1.21434,0,1.494,1.871,5.014,27.45,14.95
33,365,62.6%,98.54,-22,0.46253,-1.29933,0,10.128,2.192,6.226,26.45,23.7
34,365,66.6%,85.38,-51,-1.02672,-0.68105,-0.60909,9.642,0.798,9.937,34.8,29.45
35,365,66.6%,93.75,-52,-0.91669,-0.52033,0,2.964,0.756,3.236,18.0,16.8
36,365,66.6%,93.64,-67,0.36507,0.12152,0,0.885,0.577,1.467,34.3,12.95
37,365,66.6%,95.06,-47,-0.61076,-0.40059,0,0.743,0.707,2.852,20.4,17.4
38,365,66.6%,94.47,-37,-0.46289,-0.82577,0,6.832,1.034,7.098,22.75,15.35
39,365,66.6%,74.27,-52,-0.54844,-0.58371,0,1.158,0.793,2.75,36.85,31.75
40,365,66.6%,94.8,-8,-0.12197,0.29807,0,1.778,2.885,4.59,31.2,27.8
41,365,66.6%,81.53,-23,-1.1845,0.17698,0,3.614,0.548,6.637,42.4,30.8
42,365,66.6%,81.07,-47,-0.48383,-1.09891,0,3.036,0.707,9.499,33.55,11.95
43,365,66.6%,95.9,-46,-0.51848,-1.47171,0,8.71,0.769,5.68,19.45,15.8
44,365,66.6%,87.8,-47,-0.96964,-0.17892,0,1.28,0.577,8.56,29.65,17.5
45,365,66.6%,88.65,-45,-1.30139,-0.58462,0,2.72,0.548,1.651,26.55,18.4
46,365,66.6%,95.74,-21,-1.20227,-0.4058,0,6.761,0.754,8.439,16.55,10.7
47,365,66.6%,85.5,-13,-0.02762,-1.47975,0,0.972,1.097,6.141,54.5,34.35
48,365,66.6%,48.83,-41,1.68756,1.11516,0,8.849,0.451,5.198,25.1,9.15
49,365,66.6%,69.28,-23,-1.41368,-0.93535,0,0.692,0.5,2.306,50.0,14.1
50,365,66.6%,89.66,-3,-0.17117,-0.74735,0,1.197,0.619,1.421,31.75,31.75
51,365,66.6%,80.63,-18,-1.26189,-1.07699,0,1.085,0.707,11.913,45.65,7.75
52,365,66.6%,82.46,-17,-0.7485,-1.18688,0,0.692,1.099,1.956,41.5,19.95
53,365,66.6%,93.34,-32,-0.81887,-1.20593,0,0.494,0.707,5.143,20.5,14.35
54,365,66.6%,83.92,-15,-0.06664,0.24756,0,0.785,0.707,3.555,51.7,31.25
55,365,66.6%,44.72,-72,2.43385,0.41112,0,1.794,nan,1.868,34.85,7.85
56,365,66.6%,43.34,-73,0.82088,-0.31939,0,1.899,0.551,2.582,26.4,21.8
57,365,66.6%,93.41,1,5.09148,1.65149,0,1.564,0.707,4.01,43.3,13.75
58,365,66.6%,61.15,-49,-1.52053,-1.54613,0,3.491,0.496,3.949,54.35,5.5
59,365,66.6%,35.99,-76,-0.49792,-0.37119,0,3.982,0.577,2.684,15.3,15.3
60,365,66.6%,57.57,-33,-1.57817,-1.34996,0,0.533,0.643,5.164,32.8,12.75
61,365,66.6%,50.22,-39,-1.55077,-1.62121,0,0.779,0.479,3.836,43.6,12.75
62,365,66.6%,53.28,-39,0.42516,0.20761,0,0.661,0.957,3.591,44.0,17.35
63,365,66.6%,47.13,-48,-0.7673,-1.28604,0,1.278,0.577,1.329,24.15,12.5
64,365,66.6%,85.89,-1,-0.06009,-1.06834,0,3.441,0.63,5.067,43.3,10.3
65,365,66.6%,75.98,-72,-1.4484,-1.2793,0,1.185,0.754,10.775,50.1,12.75
66,365,66.6%,53.28,-134,-0.01675,-1.33662,0,3.595,0.548,3.194,20.05,7.2
67,365,66.6%,62.73,-91,-0.81868,-0.33857,0,0.645,0.493,5.343,20.15,13.8
68,365,70.6%,58.34,-95,-0.49096,-0.99923,-2.01029,0.708,0.577,5.226,46.25,25.1
69,365,70.6%,25.04,-159,1.94496,1.11801,0,7.546,0.707,3.488,26.8,6.3
70,365,70.6%,20.63,-144,-0.12631,-0.86594,0,0.689,1.567,3.372,16.15,7.4
71,365,70.6%,30.2,-107,0.86377,-0.20725,0,1.614,0.577,3.052,12.2,11.2
72,365,70.6%,36.59,-87,-0.30767,-0.83335,0,6.375,0.5,3.964,27.0,16.85
73,365,70.6%,70.89,-27,-0.8185,-0.50447,0,1.082,nan,1.709,42.4,21.25
74,365,70.6%,82.48,-34,-0.86565,-0.39406,0,1.281,0.707,1.293,32.05,31.25
75,365,70.6%,78.8,-14,-1.05711,-1.12929,0,0.624,0.837,8.448,42.25,32.35
76,365,70.6%,74.18,-25,-1.1239,-0.59722,0,0.631,0.548,3.019,40.6,27.5
77,365,70.6%,84.34,-14,-0.26677,-0.95871,0,2.503,0.577,1.589,33.15,20.65
78,365,70.6%,83.85,-10,-0.4491,-0.79773,0,0.612,0.548,2.705,28.0,27.6
79,365,70.6%,85.04,-7,-0.59174,-0.82386,0,0.584,0.577,0.707,25.8,13.75
80,365,70.6%,83.04,-39,-0.36486,-0.19678,0,9.936,0.577,5.393,30.7,10.45
81,365,70.6%,87.53,-50,0.0794,-0.9527,0,0.869,0.849,4.059,26.75,25.9
82,365,70.6%,73.55,-72,0.18246,-0.37726,0,0.572,0.553,0.949,25.9,24.45
83,365,70.6%,72.73,-49,0.23616,-0.94132,0,0.485,0.535,1.239,29.35,29.35
84,365,70.6%,88.54,-83,2.04557,-0.02723,0,0.554,0.707,0.733,30.8,13.45
85,365,70.6%,77.93,-126,-1.49864,-1.58456,0,0.898,nan,1.088,36.9,20.1
86,365,70.6%,74.83,-143,-0.5919,-0.58621,0,0.546,0.481,3.501,22.45,15.4
87,365,70.6%,86.48,-154,-0.79119,-0.93121,0,7.335,nan,9.324,19.5,7.6
88,365,70.6%,75.59,-145,-0.89524,-1.10901,0,0.803,0.787,6.066,42.2,18.8
89,365,70.6%,49.14,-196,-1.01926,-0.72665,0,0.745,0.707,0.748,37.3,17.75
90,365,70.6%,40.61,-226,-0.48628,0.28191,0,1.901,nan,1.191,12.95,12.95
91,365,70.6%,40.58,-225,0.14268,-1.00189,0,0.587,1.0,0.556,11.9,2.8
92,365,70.6%,55.41,-198,-0.2535,-0.59866,0,9.057,0.548,4.841,54.3,29.9
93,365,70.6%,83.14,-163,-0.914,-1.08228,0,4.368,0.707,2.672,22.45,15.1
94,365,70.6%,71.42,-223,0.68845,0.35171,0,1.234,0.548,3.148,17.95,17.95
95,365,70.6%,53.35,-243,-1.16857,-0.68849,0,0.912,0.9,1.306,46.1,17.65
96,365,70.6%,41.97,-279,0.39793,-0.81398,0,0.522,0.577,0.676,20.6,14.65
97,365,70.6%,34.79,-294,-0.56448,0.01995,0,0.616,0.837,0.773,14.9,14.9
98,365,70.6%,35.28,-304,-1.14705,-1.11666,0,0.666,0.707,5.703,19.3,8.05
99,365,70.6%,42.4,-273,-1.07155,-0.54311,0,0.548,0.502,2.97,29.8,16.9
