Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,365,66.6%,58.53,-81,-1.28347,-1.20192,0,1.405,0.548,2.779,27.45,9.1
57,365,66.6%,90.0,-16,-0.1123,-0.69614,0,18.053,0.62,12.162,35.7,16.65
58,365,66.6%,93.05,-14,-0.89171,-0.13509,0,0.612,1.137,1.845,21.7,14.8
59,365,66.6%,84.7,-50,-0.10179,-0.47145,0,1.285,0.707,2.563,23.05,15.7
60,365,66.6%,85.76,-32,-1.1461,-1.19875,0,0.635,0.532,1.977,31.55,25.95
61,365,66.6%,65.25,-102,-1.36987,-1.08558,0,0.776,0.548,10.885,65.7,18.85
62,365,66.6%,31.74,-153,-1.04512,-0.62064,0,3.179,0.707,1.904,14.65,7.9
63,365,66.6%,50.74,-103,1.44531,-0.7921,0,1.062,nan,0.951,42.0,31.5
64,365,66.6%,82.35,-69,-0.05223,-0.29318,0,5.787,0.548,3.442,24.4,17.75
65,365,66.6%,86.5,-71,-0.53958,-0.86321,0,2.567,0.501,9.478,22.1,20.9
66,365,66.6%,74.63,-84,0.4177,-0.95699,0,1.625,0.816,0.994,27.55,13.45
67,365,66.6%,80.27,-57,-0.57699,-0.73655,0,2.353,0.58,4.45,29.85,22.85
68,365,70.6%,41.12,-136,-0.51369,-1.67406,-2.01029,0.766,0.577,1.274,83.6,9.85
69,365,70.6%,16.31,-193,-0.43109,0.35702,0,0.558,0.577,0.685,8.65,3.15
70,365,70.6%,16.84,-161,-1.04097,-1.14184,0,0.703,0.498,1.852,13.75,7.2
71,365,70.6%,32.24,-113,-0.65799,-1.14146,0,0.892,0.5,2.156,23.4,13.85
72,365,70.6%,76.5,-51,-0.61758,-0.97884,0,0.573,nan,3.807,51.8,19.55
73,365,70.6%,84.11,-94,-1.17907,-0.77271,0,0.735,0.707,1.4,20.65,13.7
74,365,70.6%,80.52,-100,-0.84432,-0.72089,0,15.578,0.577,8.149,44.6,22.85
75,365,70.6%,41.63,-147,-0.36171,-1.35736,0,0.506,nan,1.258,36.1,12.85
76,365,70.6%,65.58,-108,-0.96111,-1.27328,0,1.58,3.962,1.222,51.55,19.65
77,365,70.6%,88.86,-79,-1.36632,-0.60541,0,0.522,0.55,2.143,17.45,14.55
78,365,70.6%,86.22,-93,0.24036,2.15505,0,9.04,0.664,5.753,30.1,21.65
79,365,70.6%,71.69,-95,-0.53498,-0.2804,0,0.782,0.548,1.28,26.45,11.35
80,365,70.6%,79.67,-103,-0.8073,-1.00121,0,2.347,0.548,1.51,27.1,9.95
81,365,70.6%,81.67,-87,3.9599,-0.74634,0,0.673,0.535,2.439,50.6,50.6
82,365,70.6%,42.18,-128,-0.76607,-1.05518,0,0.707,0.577,0.794,41.15,12.95
83,365,70.6%,46.99,-102,-0.47613,-0.351,0,14.115,1.164,8.389,31.35,13.35
84,365,70.6%,82.55,-80,0.07919,-0.58287,0,4.537,nan,2.393,41.45,19.2
85,365,70.6%,82.12,-66,-1.09225,0.14992,0,13.694,0.577,7.39,29.9,19.05
86,365,70.6%,82.0,-100,-0.5905,3.76244,0,0.484,nan,2.723,29.15,25.85
87,365,70.6%,90.63,-103,-1.18245,-0.83252,0,0.628,0.548,6.802,12.65,12.45
88,365,70.6%,76.96,-93,-0.03287,-0.05066,0,1.53,0.548,1.215,57.25,36.6
89,365,70.6%,54.58,-129,-0.38517,-0.76735,0,0.769,0.577,0.663,37.95,25.15
90,365,70.6%,74.82,-103,-1.04336,-0.1877,0,0.73,0.577,1.173,53.15,5.1
91,365,70.6%,83.76,-120,-1.0714,0.34203,0,2.522,8.098,4.463,15.55,11.05
92,365,70.6%,83.76,-119,-0.30461,-0.84347,0,0.731,0.816,1.294,31.5,31.25
93,365,70.6%,64.85,-133,0.05061,-0.35738,0,0.876,0.577,1.068,33.25,17.0
94,365,70.6%,74.02,-112,-0.89337,-0.94646,0,0.711,nan,0.587,21.7,11.5
95,365,70.6%,63.47,-130,-0.58334,-0.73095,0,1.023,0.548,14.085,54.65,38.0
96,365,70.6%,65.24,-130,0.56251,0.52959,0,1.265,0.577,0.94,46.7,22.75
97,365,70.6%,84.76,-129,-0.24255,-0.90759,0,0.702,nan,2.894,20.65,5.5
98,365,70.6%,87.7,-107,-1.28605,-0.66481,0,7.624,0.707,4.306,18.15,12.7
99,365,70.6%,84.26,-118,-1.1956,-0.90683,0,4.967,0.577,2.442,22.45,8.25
