Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,362,66.6%,78.08,-60,-0.82364,-0.72996,0,2.092,2.688,5.395,30.6,10.85
61,362,66.6%,80.53,-51,-1.12821,-1.09668,0,8.023,0.487,6.353,35.95,14.75
62,362,66.6%,64.13,-72,-0.81401,-0.72186,0,0.579,nan,0.905,46.95,30.9
63,362,66.6%,91.54,-50,-0.86886,-1.25576,0,2.285,0.474,4.745,25.0,12.95
64,362,66.6%,91.58,-73,-0.82788,-1.86082,0,4.251,0.547,3.98,20.15,16.4
65,362,66.6%,83.9,-104,-0.66306,-0.04518,0,2.465,0.431,2.049,41.05,36.55
66,362,66.6%,55.23,-148,-1.48204,-1.50231,0,6.366,2.131,3.719,39.2,17.3
67,362,66.6%,48.03,-151,-1.11712,-1.25506,0,0.702,0.527,3.034,22.15,11.0
68,362,66.6%,51.02,-131,0.35125,0.45535,0,0.741,1.051,1.111,21.2,18.35
69,362,70.6%,26.24,-160,3.19236,0.16942,11.69671,0.621,0.487,0.849,41.6,11.5
70,362,70.6%,23.26,-151,-1.39947,-0.99482,0,0.706,0.593,2.315,27.65,11.6
71,362,70.6%,48.47,-113,-1.45424,-0.62878,0,4.636,12.672,2.768,41.85,20.75
72,362,70.6%,50.19,-152,3.78731,8.90107,0,0.691,0.707,2.195,28.2,9.5
73,362,70.6%,46.45,-142,-0.87455,-0.9381,0,0.709,0.794,1.15,21.35,8.55
74,362,70.6%,56.88,-128,-0.00331,-0.86153,0,0.672,0.707,0.729,17.25,15.05
75,362,70.6%,45.68,-124,-1.18318,-1.05842,0,2.993,1.258,2.137,55.85,20.5
76,362,70.6%,32.01,-157,-0.29591,-1.17465,0,0.633,0.512,0.664,24.9,10.0
77,362,70.6%,27.71,-142,-0.43702,-0.36332,0,0.769,nan,2.143,13.1,7.3
78,362,70.6%,28.45,-146,1.33534,-0.33593,0,0.621,0.707,1.13,27.0,19.95
79,362,70.6%,36.17,-141,-0.88646,-0.98919,0,0.517,nan,0.517,20.6,13.45
80,362,70.6%,45.75,-129,-0.80581,-1.03774,0,4.899,nan,3.761,42.05,20.15
81,362,70.6%,78.6,-85,-0.43977,-1.1785,0,0.69,0.535,0.635,39.8,22.35
82,362,70.6%,72.43,-215,-0.64811,-0.05432,0,0.729,0.577,0.768,44.85,32.1
83,362,70.6%,51.06,-253,-0.74237,-1.01287,0,0.706,0.816,0.791,67.4,10.5
84,362,70.6%,41.9,-240,-1.11768,-0.42171,0,0.797,0.54,4.52,24.3,15.5
85,362,70.6%,46.69,-238,-0.95043,-1.14404,0,0.589,0.707,3.909,24.65,13.05
86,362,70.6%,47.55,-236,-0.86474,-1.22487,0,0.621,nan,0.615,20.95,17.9
87,362,70.6%,46.3,-214,-1.38549,-0.81079,0,0.69,0.303,0.953,24.85,17.0
88,362,70.6%,45.75,-216,-0.17899,-0.4756,0,0.642,0.873,0.639,19.2,16.75
89,362,70.6%,33.31,-228,-1.61674,-1.58513,0,0.819,0.9,0.862,49.6,8.45
90,362,70.6%,4.47,-346,1.12028,1.28693,0,0.616,0.707,0.686,7.0,1.5
91,362,70.6%,3.47,-347,-0.71146,-0.45519,0,0.749,0.577,1.097,2.05,0.95
92,362,70.6%,4.78,-328,-1.27531,-1.30406,0,0.494,0.707,0.558,4.0,1.65
93,362,70.6%,10.56,-271,-0.68059,-0.94836,0,1.085,0.548,0.789,10.55,6.85
94,362,70.6%,18.58,-255,0.88518,-0.51939,0,0.649,0.605,1.29,23.9,19.1
95,362,70.6%,69.92,-187,-0.98319,-1.04539,0,0.616,nan,0.587,61.1,15.0
96,362,70.6%,46.7,-219,-0.68244,-0.54117,0,0.708,1.0,1.963,61.9,8.35
97,362,70.6%,19.02,-238,1.45365,-1.05977,0,0.777,0.577,0.84,20.8,2.15
98,362,70.6%,20.81,-242,0.62828,-0.29672,0,1.442,0.548,1.591,27.65,18.15
99,362,70.6%,49.8,-196,-1.59803,-1.32623,0,0.481,nan,5.748,44.4,12.0
