Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,419,62.6%,96.96,-2,-0.31285,-1.27759,0,3.056,0.709,6.723,28.45,20.6
29,419,62.6%,94.73,-18,-0.45581,-1.21378,1.21502,1.399,0.687,4.912,26.15,19.15
30,419,66.6%,91.19,-46,0.57704,0.18096,0,0.734,0.49,6.205,39.1,14.95
31,419,66.6%,86.02,-44,-0.04931,-0.3779,0,25.47,0.496,12.948,32.9,21.75
32,419,66.6%,89.44,-55,0.22956,-1.52786,0,2.883,0.481,2.315,36.85,25.6
33,419,66.6%,86.67,-61,-0.49407,-0.28525,0,3.667,1.0,2.461,40.1,23.35
34,419,66.6%,92.23,-52,0.50849,0.52034,0,1.559,0.707,1.43,34.65,9.0
35,419,66.6%,82.34,-61,-1.28851,-0.32278,0,1.407,0.503,4.349,55.25,18.25
36,419,66.6%,58.55,-63,-0.73455,-1.32814,0,7.064,0.548,3.528,70.2,23.45
37,419,66.6%,92.53,-37,-1.27766,0.36046,0,0.74,1.265,7.114,28.95,17.0
38,419,66.6%,92.15,-54,-0.94091,-0.11361,0,4.764,2.309,9.421,22.75,14.65
39,419,66.6%,88.35,-60,-0.9777,-0.952,0,0.564,0.707,4.076,21.75,20.1
40,419,66.6%,90.22,-57,-1.10002,-0.71175,0,0.609,0.707,9.186,26.8,14.8
41,419,66.6%,78.92,-53,-0.98308,-0.0306,0,4.201,0.439,3.007,46.45,21.6
42,419,66.6%,84.48,-56,-0.83142,-0.73186,0,0.601,0.72,2.772,46.0,9.6
43,419,66.6%,92.56,-35,0.64195,-0.48766,0,3.801,0.502,5.172,23.35,18.55
44,419,66.6%,87.44,-30,-0.81245,-0.56515,0,3.155,9.158,3.839,29.35,26.6
45,419,66.6%,91.69,-50,0.94247,-0.9091,0,4.027,0.938,4.064,26.1,13.15
46,419,66.6%,89.68,-40,-1.14587,-0.3113,0,2.565,5.45,2.324,26.15,15.5
47,419,66.6%,77.84,-60,-0.98598,-1.28734,0,0.714,1.072,0.796,53.85,23.45
48,419,66.6%,75.16,-38,-1.57235,-1.04167,0,3.532,11.093,5.746,58.8,19.0
49,419,66.6%,90.46,-70,-0.31547,0.48549,0,0.676,0.714,3.628,24.5,14.8
50,419,66.6%,91.87,-76,0.04919,-1.14699,0,1.108,0.548,1.387,26.4,12.45
51,419,66.6%,82.28,-111,-0.89335,0.67705,0,1.334,0.637,4.228,39.1,21.4
52,419,66.6%,81.34,-95,-1.15146,-0.80246,0,3.403,0.707,2.685,37.15,22.4
53,419,66.6%,81.73,-98,-0.17221,-0.13678,0,0.508,0.707,2.058,35.0,35.0
54,419,66.6%,89.33,-107,2.03087,-0.46483,0,1.0,0.992,3.269,31.1,16.9
55,419,66.6%,84.81,-103,-1.15781,-1.2812,0,0.823,0.548,7.847,38.55,14.65
56,419,66.6%,88.4,-103,0.55125,0.3101,0,0.515,nan,1.43,41.2,9.75
57,419,66.6%,86.16,-107,-0.5833,0.32811,0,2.587,0.548,2.925,28.25,13.25
58,419,66.6%,88.23,-95,-0.74801,-0.59436,0,1.527,0.618,3.382,27.05,8.2
59,419,66.6%,87.91,-93,0.74906,0.98342,-1.50901,0.881,nan,1.185,37.6,33.15
60,419,70.6%,87.99,-74,-0.21495,2.07492,0,16.214,nan,11.81,39.4,11.35
61,419,70.6%,90.81,-240,-0.67141,0.48257,0,4.317,0.548,14.555,28.9,19.1
62,419,70.6%,83.92,-240,0.5554,-0.88309,0,8.033,0.577,5.723,34.2,19.85
63,419,70.6%,86.08,-216,-0.64849,-1.27737,0,8.397,0.491,5.977,32.75,14.4
64,419,70.6%,83.88,-246,-1.13653,-0.71706,0,0.665,0.707,6.302,21.1,15.25
65,419,70.6%,75.56,-242,-1.00119,-0.28453,0,0.737,0.548,3.049,50.3,35.35
66,419,70.6%,38.66,-309,4.31946,-0.41488,0,1.118,0.548,4.264,63.3,11.65
67,419,70.6%,57.62,-239,-1.32202,-1.26866,0,2.637,7.382,4.16,50.7,28.7
68,419,70.6%,71.98,-230,-1.15162,-1.16747,0,14.717,nan,7.648,41.6,17.5
69,419,70.6%,87.42,-236,-0.81793,0.18708,0,0.798,nan,6.538,31.45,28.2
70,419,70.6%,64.32,-287,0.41684,-0.13723,0,4.772,0.548,3.576,23.95,16.75
71,419,70.6%,62.44,-277,-0.72975,-0.76881,0,0.743,1.051,2.231,49.35,25.05
72,419,70.6%,60.9,-294,-1.07095,-0.82775,0,0.94,0.707,3.524,37.75,11.7
73,419,70.6%,65.74,-294,-0.6633,-0.91309,0,0.714,1.462,0.834,36.05,16.6
74,419,70.6%,73.16,-262,-0.87004,-0.44863,0,2.098,nan,3.404,37.2,21.95
75,419,70.6%,84.17,-235,-0.52359,-0.48268,0,2.069,0.577,1.151,30.4,24.1
76,419,70.6%,58.7,-289,-0.562,-0.6686,0,0.58,0.548,0.879,37.75,16.6
77,419,70.6%,27.47,-356,-0.88402,-0.98899,0,0.618,nan,0.726,47.75,9.55
78,419,70.6%,8.66,-387,2.68019,0.50301,0,0.937,0.707,1.019,7.35,1.6
79,419,70.6%,10.5,-383,2.68721,-1.2661,0,0.828,0.563,0.765,5.6,4.05
80,419,70.6%,21.89,-326,-0.84615,-0.58551,0,0.65,0.64,0.75,25.4,9.1
81,419,70.6%,49.07,-264,-1.204,-0.98612,0,0.568,0.577,3.236,37.2,18.25
82,419,70.6%,74.55,-243,-1.05893,-0.33272,0,0.585,0.692,1.752,38.3,27.0
83,419,70.6%,48.34,-293,-1.03994,-1.2978,0,0.769,0.577,0.891,78.65,12.25
84,419,70.6%,14.14,-338,0.13932,-0.77608,0,0.842,0.548,1.733,6.7,2.8
85,419,70.6%,38.69,-287,-0.86783,0.08055,0,3.67,nan,1.878,46.1,13.3
86,419,70.6%,77.45,-232,-1.55397,-0.72352,0,5.757,0.707,3.419,36.5,12.5
87,419,70.6%,86.02,-250,-1.14724,-0.64918,0,0.514,nan,0.541,16.1,6.05
88,419,70.6%,88.18,-279,-1.20283,-0.06216,0,0.51,nan,0.651,15.2,8.65
89,419,74.6%,53.27,-272,-0.87668,-1.51006,-2.00959,0.629,0.577,4.195,63.15,9.75
90,419,74.6%,43.35,-269,-0.91841,-0.80906,0,1.805,0.707,1.131,33.45,14.55
91,419,74.6%,78.18,-403,-0.79867,-1.82486,0,0.804,0.577,2.444,42.15,19.05
92,419,74.6%,82.45,-406,-0.90996,-1.25132,0,0.74,0.816,1.043,28.2,19.5
93,419,74.6%,74.8,-382,-0.70153,-0.26688,0,0.607,0.577,1.288,23.1,8.3
94,419,74.6%,62.97,-417,-0.08553,-0.40018,0,1.093,2.2,2.03,55.75,31.15
95,419,74.6%,25.28,-480,-0.45957,-1.03339,0,0.638,nan,1.914,13.45,7.1
96,419,74.6%,25.91,-505,-0.20525,-0.54715,0,0.541,0.707,1.649,8.35,3.55
97,419,74.6%,41.25,-470,-0.74874,-0.68162,0,0.61,0.577,0.645,32.75,9.05
98,419,74.6%,63.65,-425,-0.60397,-0.59702,0,1.42,0.707,1.441,16.85,9.45
99,419,74.6%,73.44,-406,0.23219,0.55786,0,0.678,0.577,0.545,33.25,17.95
