Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,379,62.6%,95.23,-41,-1.25486,0.31082,0,0.912,1.033,6.546,23.05,14.0
29,379,62.6%,95.97,-42,-1.1933,-1.0848,0,0.75,0.707,6.186,16.55,14.6
30,379,62.6%,99.36,-42,-0.46664,0.62796,0,0.802,0.617,3.471,18.5,17.15
31,379,62.6%,93.1,-65,-0.50595,-1.11406,0,3.002,0.649,2.814,21.55,16.15
32,379,62.6%,91.06,-58,-0.97063,-0.4936,49.83246,6.138,10.754,3.821,28.05,20.75
33,379,66.6%,76.77,-71,-0.91856,-1.28638,0,0.875,0.548,2.462,49.65,16.2
34,379,66.6%,84.69,-36,-0.96535,-1.01862,0,1.845,0.463,8.184,47.5,26.3
35,379,66.6%,96.85,-26,0.20269,-1.30408,0,1.12,0.707,1.882,26.85,18.9
36,379,66.6%,91.4,-56,0.49924,-1.00533,0,2.486,7.65,1.89,41.6,21.25
37,379,66.6%,88.72,-60,0.14144,-1.45048,0,10.931,0.577,5.835,37.25,35.9
38,379,66.6%,90.52,-46,-0.99448,-0.26094,0,0.822,2.152,4.968,21.9,16.95
39,379,66.6%,87.37,-59,-1.07034,0.05718,0,0.643,0.738,3.755,42.4,24.7
40,379,66.6%,58.88,-88,-1.01251,-1.22894,0,0.891,0.577,2.069,39.85,21.65
41,379,66.6%,87.63,-66,-0.46892,-0.38731,0,6.805,0.647,4.098,30.3,24.95
42,379,66.6%,88.15,-49,-0.9361,-0.88639,0,0.648,0.503,1.065,24.45,11.85
43,379,66.6%,92.05,-35,0.963,-0.90029,0,1.054,0.577,1.292,28.2,26.25
44,379,66.6%,89.23,-57,-0.24673,-0.54645,0,2.84,0.707,4.413,35.85,16.05
45,379,66.6%,90.8,-44,-1.08457,-0.47174,0,6.579,0.577,4.308,28.05,28.05
46,379,66.6%,40.43,-78,1.40582,-0.47396,0,1.117,nan,1.171,79.9,11.35
47,379,66.6%,28.11,-63,-0.89194,-0.85427,0,3.368,5.098,3.005,17.5,8.45
48,379,66.6%,24.8,-76,-1.35776,-1.3433,0,4.275,0.535,2.939,14.7,5.7
49,379,66.6%,57.84,-30,-1.70919,-1.56728,0,1.537,0.707,1.219,78.5,23.85
50,379,66.6%,88.39,-11,-0.86627,-1.18629,0,2.193,0.463,4.788,33.5,29.75
51,379,66.6%,84.77,-31,-0.82119,0.07683,0,1.646,0.835,7.842,30.05,28.25
52,379,66.6%,71.5,-42,-1.58735,-1.39338,0,0.723,0.548,3.659,63.8,14.95
53,379,66.6%,61.54,-71,-0.88667,-0.77296,0,0.677,0.548,0.858,54.2,18.2
54,379,66.6%,89.64,-65,-0.37132,-0.6442,0,1.665,3.001,2.867,23.85,13.95
55,379,66.6%,87.52,-61,-0.20301,0.29323,0,1.633,0.74,2.086,27.85,18.45
56,379,66.6%,85.94,-51,-0.8002,-0.65063,0,6.04,0.548,8.461,30.8,26.1
57,379,66.6%,72.69,-82,-1.38954,-1.05513,0,1.602,nan,4.06,42.9,14.7
58,379,66.6%,79.09,-58,-0.77735,-0.07841,0,2.285,1.058,2.724,36.3,25.6
59,379,66.6%,55.73,-73,-1.41438,-1.49018,0,1.69,0.591,1.77,68.45,9.4
60,379,66.6%,31.4,-112,-0.88153,-0.97679,0,1.132,0.511,1.321,18.3,6.9
61,379,66.6%,36.44,-111,-1.20996,-1.15965,0,1.227,0.769,1.998,16.45,6.3
62,379,66.6%,57.72,-62,-0.25764,-0.80625,0,0.867,1.004,1.605,34.7,28.75
63,379,66.6%,62.9,-49,-1.2295,-1.03431,0,2.577,0.577,2.524,46.15,23.35
64,379,66.6%,80.69,-43,-0.88271,-0.44105,0,3.149,0.963,5.184,30.4,19.2
65,379,66.6%,87.07,-51,0.84411,-0.49505,22.42027,0.802,0.521,1.44,34.85,34.85
66,379,70.6%,76.04,-41,-0.25935,-0.62013,0,0.816,0.577,0.734,50.75,34.1
67,379,70.6%,64.03,-44,-1.59015,-1.05523,0,2.833,0.707,2.371,34.2,13.15
68,379,70.6%,72.11,-23,-0.53629,-0.68465,0,0.755,0.707,2.628,29.85,22.35
69,379,70.6%,75.3,-40,-0.06491,-1.19032,0,0.963,0.577,1.032,37.85,25.0
70,379,70.6%,87.7,-47,-0.63507,4.74866,0,1.986,0.882,4.784,25.45,17.5
71,379,70.6%,77.67,-69,-0.59541,-0.41024,0,2.101,0.47,3.914,36.1,15.8
72,379,70.6%,74.4,-64,-0.8962,1.21949,0,0.728,nan,3.604,53.4,47.45
73,379,70.6%,37.83,-152,-0.52847,-0.92614,0,1.32,0.586,1.454,52.35,13.2
74,379,70.6%,19.41,-178,-1.05013,-1.28973,0,0.82,0.707,1.768,10.2,2.55
75,379,70.6%,18.93,-224,0.86421,-0.8113,0,4.585,10.968,2.545,6.85,3.8
76,379,70.6%,20.99,-181,0.03631,-0.58524,0,0.616,0.577,1.413,7.1,5.6
77,379,70.6%,39.66,-120,-1.22622,-0.72512,0,0.782,0.536,1.151,34.1,9.55
78,379,70.6%,55.89,-86,-0.76135,-1.04291,0,0.992,1.192,1.589,29.65,25.8
79,379,70.6%,23.25,-143,1.32273,-1.191,0,0.931,nan,0.935,42.8,6.45
80,379,70.6%,14.85,-178,-0.55821,-1.24687,0,1.163,0.707,0.926,9.9,5.4
81,379,70.6%,23.37,-156,0.73983,-0.60753,0,0.559,0.707,0.926,9.15,6.05
82,379,70.6%,18.08,-183,-0.69534,-1.43718,0,0.706,nan,0.775,8.95,2.7
83,379,70.6%,45.08,-118,0.27483,0.97264,0,0.56,0.707,1.229,37.0,13.85
84,379,70.6%,62.87,-109,-1.14588,-0.71966,0,0.802,0.493,5.144,31.9,13.65
85,379,70.6%,49.72,-113,-1.2492,-1.23559,0,0.825,0.995,1.043,47.05,21.55
86,379,70.6%,26.22,-180,1.02657,1.27957,0,0.501,nan,0.677,38.35,7.05
87,379,70.6%,39.63,-152,-0.99439,-1.02867,0,1.088,nan,3.098,29.0,4.4
88,379,70.6%,64.38,-90,-1.27449,-0.22349,0,0.656,nan,0.641,32.15,15.4
89,379,70.6%,81.74,-67,-0.03259,-1.22473,0,0.717,0.517,0.589,29.8,24.0
90,379,70.6%,69.06,-156,-0.83494,-1.20201,0,0.668,0.577,1.071,47.7,11.55
91,379,70.6%,64.37,-133,-0.75733,-0.83032,0,0.738,1.024,0.922,21.65,18.45
92,379,70.6%,51.71,-164,-0.30195,1.18749,0,0.808,0.922,1.239,36.35,31.55
93,379,70.6%,35.46,-191,-0.19345,-1.34633,0,0.602,0.707,0.706,26.75,11.95
94,379,70.6%,44.23,-185,-0.18893,0.06961,0,0.555,0.577,0.553,21.9,6.75
95,379,70.6%,38.87,-179,1.59992,-0.29807,0,0.527,0.707,0.58,16.1,3.3
96,379,70.6%,56.37,-146,-1.33196,-1.54477,0,0.816,0.577,0.623,35.25,19.0
97,379,70.6%,36.76,-203,-0.85498,-0.62394,0,6.592,0.577,4.481,25.95,10.85
98,379,70.6%,32.77,-191,-0.25792,-0.07388,13.29684,0.654,0.577,0.666,20.8,11.3
99,379,74.6%,36.42,-186,-0.07909,1.17944,0,0.602,0.811,0.652,33.5,17.95
