Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,346,66.6%,88.69,-80,-1.09913,0.28413,0,1.332,nan,3.234,36.05,17.0
53,346,66.6%,91.27,-109,-0.72273,-1.77125,0,1.065,0.487,8.155,28.1,14.15
54,346,66.6%,86.13,-122,-1.35761,-0.96243,0,0.787,0.938,3.917,23.55,20.7
55,346,66.6%,89.9,-142,-0.3073,-1.64199,0,0.732,0.577,4.515,23.9,13.1
56,346,66.6%,91.18,-128,-0.95207,-0.93126,0,0.654,0.704,1.73,13.75,12.3
57,346,66.6%,79.12,-101,-0.88348,-0.75745,0,1.163,0.753,1.384,48.2,36.5
58,346,66.6%,47.03,-114,0.21893,-0.86343,0,0.735,0.515,1.418,26.15,5.95
59,346,66.6%,81.64,-99,-0.732,-1.09012,0,0.715,0.587,0.729,51.6,20.25
60,346,66.6%,82.44,-129,-1.2703,0.15013,0,1.184,0.837,2.033,32.3,18.2
61,346,66.6%,73.77,-107,-1.11629,-0.71021,0,0.969,nan,2.716,31.8,15.7
62,346,66.6%,77.76,-123,-0.57634,-0.64238,0,0.743,0.511,3.752,18.15,10.1
63,346,66.6%,81.73,-94,-1.42429,-1.25939,0,8.604,0.577,4.988,32.65,9.85
64,346,66.6%,87.96,-87,0.11816,-0.38926,0,1.642,0.957,1.283,44.9,44.6
65,346,66.6%,71.04,-114,-0.49897,-0.11013,0,1.099,0.707,1.18,43.8,10.55
66,346,66.6%,87.74,-124,-1.30405,-0.11393,0,3.288,0.707,3.077,29.7,28.5
67,346,66.6%,84.57,-180,-0.76874,0.24422,0,0.553,0.577,1.196,30.8,30.3
68,346,66.6%,86.71,-199,-1.06663,-0.96506,0,0.799,0.577,6.175,30.1,21.55
69,346,66.6%,75.51,-237,-1.42318,-1.39114,0,17.178,nan,9.539,42.45,35.35
70,346,66.6%,83.7,-221,-1.3441,-1.48314,0,2.561,6.953,3.995,22.0,7.9
71,346,66.6%,92.8,-190,-0.76151,-1.31994,0,0.86,0.577,5.93,15.1,14.7
72,346,70.6%,81.91,-190,-0.32854,-0.67309,-0.72017,0.732,0.681,1.93,40.0,24.2
73,346,70.6%,82.5,-199,-0.80308,0.00199,0,2.32,0.548,2.691,35.6,19.35
74,346,70.6%,89.99,-192,-1.28325,-1.10422,0,4.429,1.191,2.692,14.75,9.4
75,346,70.6%,78.29,-187,-0.67694,-0.85686,0,3.163,0.577,1.924,29.05,19.4
76,346,70.6%,73.96,-184,-0.43614,-1.07546,0,1.139,0.707,1.416,27.5,15.95
77,346,70.6%,59.73,-209,-0.82514,-0.60043,0,0.688,1.137,1.277,20.6,12.45
78,346,70.6%,80.81,-181,-0.53751,-0.19753,0,0.539,0.577,0.906,33.5,20.05
79,346,70.6%,55.89,-215,0.31684,-1.32691,0,0.944,0.633,8.019,61.1,16.35
80,346,70.6%,58.64,-212,-1.62217,-1.00581,0,1.656,nan,1.735,46.95,9.15
81,346,70.6%,88.26,-189,-0.26548,-0.75862,0,0.553,0.342,7.717,22.7,8.85
82,346,70.6%,94.54,-216,-0.91002,-1.6383,0,0.527,nan,1.068,10.45,0.2
83,346,70.6%,80.75,-257,-0.99914,-1.13361,0,0.674,0.479,4.54,25.95,14.25
84,346,70.6%,72.72,-240,-1.12817,-1.26483,0,1.132,0.703,2.862,25.2,13.9
85,346,70.6%,75.33,-262,-0.48158,-1.10022,0,8.807,0.577,4.522,40.25,19.1
86,346,70.6%,61.8,-258,-0.86017,2.07358,0,0.79,1.27,2.072,41.3,20.25
87,346,70.6%,27.71,-309,-0.014,-0.84503,0,0.743,1.194,0.686,18.55,9.6
88,346,70.6%,31.12,-267,-0.864,-1.52339,0,2.823,0.548,3.587,18.05,10.15
89,346,70.6%,27.83,-285,-0.75211,-0.12895,0,1.619,nan,1.08,6.3,6.1
90,346,70.6%,38.51,-269,-0.30979,-1.06013,0,1.946,0.577,3.236,43.5,29.75
91,346,70.6%,76.7,-245,-1.04805,-0.59756,0,0.778,0.481,2.307,33.5,18.8
92,346,70.6%,77.04,-230,-0.45053,1.17241,0,1.733,0.508,1.203,40.25,21.5
93,346,70.6%,39.33,-289,-1.40445,-0.82507,0,0.896,nan,1.008,50.25,17.8
94,346,70.6%,8.52,-358,-1.61645,-1.83075,0,0.76,nan,0.738,13.75,2.2
95,346,70.6%,4.08,-352,-1.3864,-0.73255,0,0.485,0.707,0.718,3.1,1.3
96,346,70.6%,7.14,-336,-1.15363,-1.29279,0,0.752,0.707,1.379,7.6,3.4
97,346,70.6%,21.64,-289,0.09042,-1.05048,0,0.564,nan,0.62,44.65,32.05
98,346,70.6%,71.85,-223,-1.26017,-1.1805,0,0.659,0.707,0.675,43.8,16.05
99,346,70.6%,83.96,-207,-1.19001,1.83363,0,0.887,1.037,1.787,24.7,23.35
