Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,274,66.6%,88.95,-134,-0.62531,-0.56571,0,16.092,0.577,10.672,50.65,49.25
55,274,66.6%,58.43,-155,0.71208,0.06092,0,0.897,0.803,1.537,64.2,19.45
56,274,66.6%,82.39,-141,-0.77848,-0.75603,0,0.933,0.577,6.687,49.0,24.95
57,274,66.6%,87.86,-130,-1.04107,-0.34116,0,1.832,4.436,1.847,31.1,10.65
58,274,66.6%,91.74,-151,0.0135,-0.46749,0,12.754,0.548,8.095,21.6,11.5
59,274,66.6%,85.65,-146,-1.4217,-1.04208,0,1.127,0.577,2.096,26.6,21.2
60,274,66.6%,93.32,-123,4.07606,3.3292,0,4.401,0.569,4.377,41.4,41.4
61,274,66.6%,57.17,-149,-0.95673,-0.30695,0,3.287,0.577,3.792,34.35,14.5
62,274,66.6%,87.6,-125,-0.1932,-0.9903,0,0.795,1.376,0.8,38.4,18.85
63,274,66.6%,90.23,-123,0.51691,-1.49084,0,0.921,0.933,4.378,41.8,36.85
64,274,66.6%,76.29,-146,-1.45315,-0.71449,0,2.225,0.548,1.547,49.15,44.3
65,274,66.6%,77.24,-148,-0.94902,-1.04791,0,0.636,0.548,3.92,34.75,21.65
66,274,66.6%,82.25,-137,-0.88431,-0.49428,0,19.059,49.336,13.975,40.85,21.1
67,274,66.6%,83.03,-175,-1.19936,-1.16603,0,19.616,0.577,14.682,37.65,15.55
68,274,66.6%,82.54,-172,-0.73013,-0.62048,0,11.197,0.548,7.691,30.7,14.05
69,274,66.6%,94.32,-164,-0.21154,-0.1045,0,0.511,0.707,12.249,18.15,15.15
70,274,66.6%,90.28,-189,-0.7491,-0.55867,0,0.547,0.449,0.774,17.4,14.95
71,274,66.6%,93.58,-161,-0.54743,-0.89383,0,0.763,0.583,6.13,13.35,13.35
72,274,66.6%,84.83,-183,-0.91627,-1.22021,0,0.842,nan,11.321,43.3,37.0
73,274,66.6%,60.5,-210,-0.6555,-0.60624,0,1.057,0.609,0.869,33.8,10.85
74,274,66.6%,58.3,-231,-0.60168,-0.9843,0,0.776,0.753,1.137,30.05,15.9
75,274,66.6%,65.94,-209,-0.06244,-1.27668,0,0.899,0.477,3.309,34.0,21.95
76,274,66.6%,81.62,-179,-0.67764,-0.09186,0,1.937,1.422,5.019,28.9,19.45
77,274,66.6%,94.78,-231,1.55451,-1.68021,0,0.755,nan,1.673,20.95,7.4
78,274,66.6%,91.17,-230,-0.4822,-0.84649,0,4.866,0.606,5.56,16.85,8.8
79,274,66.6%,94.41,-231,-1.46161,-0.98204,0,7.019,0.5,4.868,13.85,12.05
80,274,66.6%,88.65,-243,-0.9389,0.05622,0,7.316,0.514,6.053,24.5,15.6
81,274,66.6%,85.42,-255,-1.05665,-1.46498,0,0.631,0.971,1.307,29.3,19.7
82,274,66.6%,90.91,-233,-0.75582,-0.81428,0,2.441,8.256,1.617,29.15,29.15
83,274,66.6%,87.19,-244,-0.3064,-0.99777,0,0.903,nan,2.618,29.65,19.7
84,274,66.6%,81.11,-238,-1.1282,-1.09001,0,0.634,nan,0.704,29.3,17.55
85,274,66.6%,86.94,-224,-0.97313,-0.74743,0,0.573,0.707,0.638,25.6,22.6
86,274,66.6%,88.45,-217,-1.42739,0.33545,0,6.901,0.577,4.565,13.6,10.3
87,274,66.6%,92.05,-225,-1.38449,-1.29956,0,0.716,0.816,2.634,14.35,5.8
88,274,66.6%,93.8,-208,0.41632,-0.87097,0,0.517,0.548,0.571,10.15,10.15
89,274,66.6%,89.69,-222,-0.96138,0.2756,0,0.868,0.535,4.754,16.3,11.9
90,274,66.6%,88.57,-230,-1.51578,-0.95347,0,1.266,0.837,0.959,18.55,8.6
91,274,70.6%,79.83,-233,-1.36053,-1.4582,-0.51878,0.77,0.77,0.707,38.6,38.35
92,274,70.6%,85.25,-197,-0.17197,-1.20524,0,1.146,0.548,0.863,36.7,14.15
93,274,70.6%,76.28,-217,0.24899,-0.54205,0,1.156,0.548,1.015,27.35,16.25
94,274,70.6%,76.75,-206,-0.20697,-0.7613,0,1.072,2.646,2.604,28.35,14.3
95,274,70.6%,84.62,-195,-0.58815,-0.55561,0,0.712,0.956,10.561,15.2,12.25
96,274,70.6%,84.13,-184,-1.23299,-1.05986,0,1.658,0.548,2.065,39.9,37.0
97,274,70.6%,57.47,-239,-0.60762,0.24171,0,5.185,0.837,4.479,17.45,14.4
98,274,70.6%,62.53,-232,-0.3116,-0.55973,0,0.621,0.79,1.913,18.15,11.7
99,274,70.6%,70.21,-204,0.68683,-0.09644,0,0.953,0.502,5.336,40.2,40.2
