Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,473,74.6%,57.43,-308,0.03173,-1.14638,-1.05085,0.812,1.179,1.55,57.0,17.95
80,473,74.6%,74.67,-278,-0.88771,-1.12847,0,0.519,nan,1.125,53.75,15.55
81,473,74.6%,83.38,-286,0.28084,-1.20686,0,6.883,nan,4.702,31.9,31.6
82,473,74.6%,45.05,-340,1.34012,-1.14027,0,0.96,0.707,6.968,32.4,8.65
83,473,74.6%,40.17,-322,-1.44366,-0.66099,0,0.705,1.229,1.126,15.75,10.9
84,473,74.6%,22.82,-392,-0.54182,1.64677,0,0.901,0.577,1.148,25.9,10.55
85,473,74.6%,18.52,-401,-0.56496,-1.60469,0,0.745,0.51,0.714,18.6,5.1
86,473,74.6%,15.83,-445,0.1872,-0.96838,0,0.613,0.763,0.629,8.0,5.65
87,473,74.6%,17.06,-409,-0.08785,-0.28662,0,0.845,nan,1.878,11.45,3.25
88,473,74.6%,27.42,-385,-0.19341,-0.43467,0,1.486,0.707,1.427,17.35,9.5
89,473,74.6%,30.33,-371,-0.97701,-0.83843,0,0.911,0.577,3.711,21.6,10.05
90,473,74.6%,31.63,-356,-0.30038,-0.82682,0,0.638,0.707,0.718,19.75,14.85
91,473,74.6%,31.1,-336,-0.48419,-0.99388,0,0.553,1.0,0.734,28.05,10.7
92,473,74.6%,44.32,-317,-0.49858,0.966,0,0.836,0.707,1.442,27.2,10.35
93,473,74.6%,53.9,-313,0.3862,-0.23585,0,0.5,nan,1.65,14.6,8.5
94,473,74.6%,54.01,-303,0.33731,-1.21641,0,0.772,1.077,0.728,26.2,20.2
95,473,74.6%,17.93,-381,3.08279,0.03047,0,0.517,0.577,0.698,37.2,2.25
96,473,74.6%,13.99,-367,-0.60877,-0.56783,0,1.108,nan,1.994,8.6,3.0
97,473,74.6%,20.7,-334,-0.84082,-0.61224,0,0.524,0.707,0.584,10.8,3.25
98,473,74.6%,34.09,-310,-0.42229,-0.85761,0,7.902,0.577,3.882,35.6,14.8
99,473,74.6%,52.94,-303,3.91231,-0.71898,0,0.648,0.577,0.635,40.5,32.5
