Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,345,66.6%,93.47,-33,-0.44399,-0.00315,0,13.565,0.615,11.586,23.05,22.85
49,345,66.6%,74.52,-93,-0.70386,0.29985,0,2.173,0.668,6.863,37.2,24.15
50,345,66.6%,87.27,-52,0.0033,0.73183,0,0.864,0.801,2.664,46.85,46.35
51,345,66.6%,44.9,-82,-0.25311,0.34186,0,12.069,0.548,8.91,22.05,19.45
52,345,66.6%,64.03,-65,-0.91717,-0.65982,0,0.756,0.535,0.848,32.15,20.0
53,345,66.6%,63.41,-63,0.76639,0.50647,0,11.861,0.577,7.184,35.95,34.5
54,345,66.6%,79.1,-49,-1.428,1.04,0,5.636,0.545,12.184,43.4,36.65
55,345,66.6%,74.07,-62,-1.22059,-1.30527,0,19.061,0.548,11.018,46.05,22.0
56,345,66.6%,77.08,-81,-1.09512,-1.38111,0,1.861,0.577,2.142,43.6,26.35
57,345,66.6%,76.67,-55,-0.86964,-1.10595,0,0.915,0.577,0.844,44.0,38.3
58,345,66.6%,55.09,-95,1.64829,-1.45186,0,0.684,0.941,2.859,58.35,41.9
59,345,66.6%,93.1,-55,2.70828,2.24277,0,8.508,0.571,9.926,24.45,24.45
60,345,66.6%,87.8,-101,-0.31414,2.8181,0,1.398,1.169,8.41,23.85,15.8
61,345,66.6%,89.34,-96,0.09831,-0.53632,0,7.262,0.577,7.001,21.7,18.75
62,345,66.6%,80.41,-112,-0.79967,-1.45805,0,0.815,0.594,5.692,38.6,19.05
63,345,66.6%,87.64,-93,0.86041,-0.90939,0,0.72,0.761,5.896,37.9,15.35
64,345,66.6%,83.63,-71,-1.10341,-0.51626,0,1.207,0.866,0.948,38.0,29.9
65,345,66.6%,56.92,-98,1.78161,-0.89159,0,5.898,0.5,3.459,41.6,12.9
66,345,66.6%,82.81,-72,-1.39957,-1.30552,0,0.555,0.707,6.944,44.2,3.65
67,345,66.6%,88.74,-83,-1.4409,-0.08284,0,0.69,0.756,1.44,15.85,14.7
68,345,66.6%,90.75,-56,0.74393,-0.35293,0,0.737,1.135,3.27,25.7,20.05
69,345,66.6%,85.75,-81,-1.11973,-0.90211,0,3.344,0.547,2.039,34.3,22.0
70,345,66.6%,85.7,-46,-1.10526,-1.50595,0,2.386,0.577,6.282,28.75,20.0
71,345,66.6%,78.21,-88,-1.28978,-1.44095,0,5.78,5.167,11.713,47.2,18.95
72,345,70.6%,35.58,-167,-0.57977,-0.67391,-1.99027,0.67,0.63,0.879,64.85,14.65
73,345,70.6%,11.36,-214,-1.14675,-1.26666,0,0.655,0.577,1.061,10.95,4.5
74,345,70.6%,18.99,-147,-0.08117,-0.81217,0,0.703,0.577,0.947,8.7,2.9
75,345,70.6%,21.53,-152,-0.36285,-0.95578,0,0.659,nan,0.991,10.95,4.85
76,345,70.6%,27.64,-126,-0.0641,-0.01017,0,1.309,0.502,2.355,19.95,8.6
77,345,70.6%,45.36,-110,-1.20557,-1.03211,0,0.838,nan,4.258,36.7,14.65
78,345,70.6%,61.11,-79,-0.8638,-0.23798,0,0.678,0.507,0.879,23.3,12.35
79,345,70.6%,48.93,-95,-1.24105,-1.2148,0,0.595,0.577,1.466,53.5,20.5
80,345,70.6%,29.66,-112,-0.71397,-0.30602,0,0.757,0.236,0.682,24.5,12.65
81,345,70.6%,40.1,-95,-0.1806,-0.67224,0,0.587,nan,2.008,30.55,17.2
82,345,70.6%,51.83,-78,0.63767,-0.82205,0,1.32,nan,1.044,14.45,13.5
83,345,70.6%,62.74,-64,-0.97712,-1.12003,0,1.569,0.535,1.111,42.9,19.35
84,345,70.6%,71.88,-28,-1.4379,-1.3452,0,0.672,0.559,0.606,53.45,19.3
85,345,70.6%,51.28,-77,-1.27562,-0.27655,0,1.815,0.577,1.107,27.1,14.65
86,345,70.6%,51.79,-54,-0.7459,-0.8357,0,0.823,0.548,1.625,36.7,34.9
87,345,70.6%,62.03,-70,0.53203,-0.65485,0,0.81,0.679,0.745,51.3,43.9
88,345,70.6%,76.12,-52,-1.33844,1.63582,0,0.979,nan,2.91,39.75,23.45
89,345,70.6%,87.13,-25,1.30867,-0.8495,0,5.912,0.5,3.834,30.7,23.25
90,345,70.6%,80.74,-54,-0.66896,0.0577,0,3.2,0.769,3.513,34.1,19.4
91,345,70.6%,70.14,-87,-1.31791,-1.13294,0,0.546,0.759,0.729,47.65,14.6
92,345,70.6%,58.38,-104,-0.39861,-0.71629,0,0.604,nan,1.307,42.65,22.4
93,345,70.6%,82.55,-40,-0.48232,-1.46131,0,0.836,1.284,2.467,38.65,25.45
94,345,70.6%,37.18,-104,0.01605,-1.23355,0,0.699,0.577,1.724,53.45,4.25
95,345,70.6%,26.5,-97,0.26309,-0.8905,0,0.5,0.707,0.916,13.2,5.45
96,345,70.6%,39.35,-91,-1.02506,-1.21018,0,0.698,1.0,1.412,35.15,20.3
97,345,70.6%,46.85,-90,11.40648,-0.35769,0,0.601,0.713,0.599,47.85,46.2
98,345,70.6%,71.49,-58,0.82671,-0.74248,0,3.128,0.52,4.121,42.8,24.6
99,345,70.6%,64.83,-73,-1.50808,-1.45965,0,0.931,nan,1.385,50.8,15.85
