Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,329,66.6%,90.39,-39,-0.7181,-0.6791,0,9.496,1.328,6.86,31.65,18.55
39,329,66.6%,96.29,-48,0.36821,-1.26344,0,2.352,2.269,1.463,20.65,18.0
40,329,66.6%,95.23,-40,-0.16732,-0.73048,0,7.665,0.577,4.933,19.1,15.95
41,329,66.6%,95.57,-47,-0.90921,0.00769,0,3.31,1.36,13.627,17.4,14.85
42,329,66.6%,98.83,-19,-0.0369,-0.82109,0,8.091,1.659,9.417,17.1,17.1
43,329,66.6%,85.23,-26,-1.27987,-0.17051,0,1.992,0.707,5.749,30.45,26.85
44,329,66.6%,89.37,-25,-0.13639,-0.15417,0,1.235,1.85,1.247,34.95,34.95
45,329,66.6%,89.68,-43,-1.29149,-0.74218,0,1.353,1.722,8.697,39.8,39.8
46,329,66.6%,71.88,-34,-1.20765,-0.67779,0,2.499,0.577,3.191,32.45,23.05
47,329,66.6%,92.66,-35,-0.3508,-0.85788,0,9.442,0.548,13.038,27.35,11.6
48,329,66.6%,92.01,-37,-0.12555,0.22037,0,1.613,0.577,1.206,29.9,17.8
49,329,66.6%,92.07,-29,1.10881,-0.78148,0,3.038,0.495,4.99,31.95,21.15
50,329,66.6%,89.85,-17,-0.97702,-0.53506,0,6.621,1.199,4.622,25.8,16.8
51,329,66.6%,92.02,-15,-1.00069,-0.45746,0,1.898,0.577,2.168,28.55,21.25
52,329,66.6%,91.53,-23,-0.09382,-0.54853,0,16.385,0.476,10.088,28.8,24.65
53,329,66.6%,65.86,-51,0.173,-1.2125,0,2.511,0.652,1.429,38.65,13.45
54,329,66.6%,81.99,-13,-0.82842,0.98013,0,22.081,nan,11.582,55.4,15.95
55,329,66.6%,89.17,-68,-0.44193,-0.21675,0,0.638,0.707,8.68,28.25,24.35
56,329,66.6%,86.4,-67,-0.31843,0.05671,0,1.362,1.594,1.748,29.7,29.7
57,329,66.6%,88.06,-97,-1.14241,-0.83104,0,0.592,nan,3.544,30.85,15.75
58,329,66.6%,90.63,-91,-0.59772,-0.02005,0,0.907,0.565,6.094,25.6,18.7
59,329,66.6%,89.15,-115,-0.44181,-0.46356,0,2.528,0.707,15.326,20.95,16.95
60,329,66.6%,80.02,-106,-0.16635,-0.59598,0,0.698,1.04,1.691,52.9,42.45
61,329,66.6%,27.88,-161,1.51435,-0.76053,0,9.774,0.548,4.737,26.8,6.5
62,329,66.6%,22.15,-147,0.65213,-0.19557,0,0.652,1.0,1.352,12.7,7.3
63,329,66.6%,31.98,-126,0.94202,-0.17722,0,8.969,0.577,5.737,27.8,18.15
64,329,66.6%,39.44,-132,-1.4335,-0.69228,0,1.834,1.633,1.162,15.6,9.55
65,329,66.6%,63.28,-92,-1.25955,-1.00391,0,2.434,1.3,1.747,59.9,33.55
66,329,66.6%,78.78,-87,-0.87479,-1.05584,0,0.951,0.535,0.741,27.6,19.35
67,329,66.6%,87.74,-102,-0.7185,-1.10776,0,2.487,0.486,1.688,24.35,23.55
68,329,66.6%,85.36,-80,0.27209,-0.42092,0,0.798,0.707,3.228,44.45,44.45
69,329,66.6%,52.24,-94,-0.94878,-1.22534,0,1.52,0.548,1.261,20.2,7.45
70,329,66.6%,43.73,-129,-0.31052,-0.67896,0,3.038,2.021,2.434,16.95,16.95
71,329,66.6%,42.08,-115,-0.91859,-0.68543,0,2.071,0.707,1.732,16.4,10.85
72,329,66.6%,47.29,-112,0.17203,0.13899,0,8.048,0.577,4.751,19.75,18.0
73,329,66.6%,47.77,-106,-1.15886,-0.79229,0,1.636,0.707,5.272,15.85,10.45
74,329,66.6%,63.19,-92,-0.51619,-0.58321,0,2.724,0.577,2.342,46.75,25.05
75,329,66.6%,70.7,-69,-0.96738,0.7442,78.46795,0.868,0.548,4.502,57.3,35.25
76,329,70.6%,36.68,-115,-0.26107,-0.55102,0,0.71,0.621,0.701,19.65,13.15
77,329,70.6%,34.57,-129,-0.92542,-1.03565,0,1.289,0.577,0.869,16.3,5.95
78,329,70.6%,31.3,-146,-0.08449,-0.18332,0,0.695,1.067,1.772,17.2,12.6
79,329,70.6%,31.09,-148,-1.15235,-0.99358,0,2.797,nan,1.707,15.65,7.5
80,329,70.6%,28.96,-147,-0.35081,0.18185,0,2.298,7.81,2.647,16.9,4.75
81,329,70.6%,19.64,-193,-0.69029,-1.33017,0,0.772,0.557,1.033,16.2,12.75
82,329,70.6%,34.64,-141,-0.91426,-0.89232,0,2.831,0.577,1.921,12.15,9.65
83,329,70.6%,23.23,-154,-0.54768,-0.5205,0,0.846,0.577,0.986,28.65,9.4
84,329,70.6%,9.71,-200,-1.006,-0.93715,0,0.588,0.707,0.704,10.15,3.35
85,329,70.6%,8.71,-207,-0.84924,-1.32857,0,0.913,0.49,0.798,4.45,2.7
86,329,70.6%,10.32,-176,-0.96104,-0.70373,0,1.242,0.577,0.853,9.8,5.6
87,329,70.6%,10.1,-194,-0.59527,-0.75389,0,1.296,0.786,1.5,3.35,2.8
88,329,70.6%,12.71,-175,-0.35834,-0.97943,0,0.597,0.707,2.734,4.0,2.4
89,329,70.6%,20.39,-135,-1.45644,-1.41543,0,2.598,0.516,1.802,16.0,10.7
90,329,70.6%,30.87,-102,-0.7769,-0.60143,0,0.819,0.468,4.25,25.95,22.95
91,329,70.6%,21.11,-145,-0.20354,-0.3313,0,0.55,0.548,0.805,16.2,11.35
92,329,70.6%,20.76,-165,0.41114,-0.63606,0,0.671,1.539,0.657,11.25,7.2
93,329,70.6%,27.29,-139,-0.45018,-0.55123,0,0.952,0.577,0.898,6.15,5.05
94,329,70.6%,43.52,-97,-1.57552,-1.22487,0,0.501,0.707,4.819,35.0,11.0
95,329,70.6%,74.43,-72,-1.60701,-0.14078,0,0.716,0.707,2.06,45.1,8.3
96,329,70.6%,89.11,-94,-0.6203,-1.14392,0,0.611,0.635,8.256,9.55,8.95
97,329,70.6%,73.41,-116,0.33729,-0.6457,0,2.675,0.535,2.31,25.75,20.5
98,329,70.6%,50.82,-145,-0.83155,-0.8254,0,0.826,0.548,0.839,64.5,17.85
99,329,70.6%,44.7,-148,-0.14679,-0.50209,0,0.707,nan,0.717,48.05,28.4
