Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,470,66.6%,87.08,-100,-0.58845,-0.97087,0,5.472,1.23,11.243,43.4,18.75
39,470,66.6%,65.97,-116,-1.00313,-0.83107,0,1.029,0.548,3.457,39.1,35.6
40,470,66.6%,44.44,-129,-0.58404,-0.41142,0,4.072,0.693,4.897,16.5,8.15
41,470,66.6%,53.93,-102,0.03029,-0.94193,0,0.687,0.577,4.397,29.7,12.4
42,470,66.6%,59.41,-102,-1.33259,-1.25038,0,0.67,0.548,1.86,65.35,5.4
43,470,66.6%,80.44,-89,-0.54936,-0.22792,0,11.475,46.768,5.485,63.2,10.9
44,470,66.6%,82.91,-76,-1.07375,-1.36863,0,18.501,0.707,8.13,37.6,15.75
45,470,66.6%,60.69,-119,-1.04013,-0.63225,0,0.536,0.577,1.842,37.25,23.3
46,470,66.6%,73.32,-93,-0.90346,-0.54393,0,4.965,0.619,3.844,36.0,10.1
47,470,66.6%,72.38,-91,0.10409,0.42834,0,2.164,1.012,1.809,40.65,38.95
48,470,66.6%,74.36,-95,-1.46406,-1.32586,0,15.346,0.666,7.784,58.75,13.95
49,470,66.6%,86.79,-105,-0.78116,-0.8945,0,3.617,0.577,2.557,29.0,10.3
50,470,66.6%,69.91,-124,-0.85505,-0.64641,0,10.419,0.577,4.791,47.7,23.75
51,470,66.6%,77.17,-110,-0.14034,-0.64669,0,0.531,0.535,2.238,40.55,8.6
52,470,66.6%,81.84,-118,-1.19467,-0.32325,0,1.373,1.067,3.717,31.1,26.6
53,470,70.6%,35.14,-193,-0.35635,-1.40143,0.47686,1.764,0.5,1.124,65.8,4.6
54,470,70.6%,27.32,-155,-0.68055,-0.98019,0,0.511,nan,1.88,16.1,5.5
55,470,70.6%,33.31,-158,-0.21293,-0.8694,0,0.668,nan,0.675,11.35,5.15
56,470,70.6%,37.71,-158,-0.64583,-1.22494,0,0.971,nan,0.974,33.9,16.1
57,470,70.6%,40.95,-146,-0.31413,-0.78053,0,0.643,0.548,1.244,31.95,27.1
58,470,70.6%,22.27,-187,-0.4699,-0.66208,0,0.778,0.535,2.968,39.3,8.05
59,470,70.6%,6.77,-211,0.09973,-1.11874,0,0.55,0.706,0.844,8.0,4.6
60,470,70.6%,21.72,-164,0.0869,-0.28407,0,0.726,0.527,2.32,24.85,5.45
61,470,70.6%,31.3,-152,0.43137,-0.22613,0,3.511,1.276,1.815,17.0,13.2
62,470,70.6%,64.18,-107,-1.11401,0.25791,0,0.682,0.799,1.707,55.75,19.65
63,470,70.6%,59.01,-122,-1.3808,-1.20402,0,0.687,0.594,0.927,65.25,14.25
64,470,70.6%,80.46,-93,-0.10263,-1.10478,0,1.463,nan,5.533,43.3,10.15
65,470,70.6%,84.83,-121,-0.88933,-0.59142,0,0.65,0.741,1.485,30.75,26.45
66,470,70.6%,78.79,-195,-1.00961,-1.20313,0,1.295,0.577,5.896,35.6,14.55
67,470,70.6%,85.39,-158,-0.06592,-0.91091,0,0.747,0.548,0.66,18.65,17.55
68,470,70.6%,73.93,-150,-0.05681,0.33376,0,0.721,0.988,6.917,61.7,31.8
69,470,70.6%,34.09,-205,-0.57907,-1.49919,0,0.823,0.816,0.859,23.9,5.45
70,470,70.6%,36.27,-226,0.10223,-1.18448,0,0.557,0.707,1.154,26.25,18.0
71,470,70.6%,61.65,-184,0.39535,-0.29597,0,0.637,0.837,1.122,47.5,41.7
72,470,70.6%,83.67,-162,-0.80762,-0.24229,0,0.746,nan,1.249,21.8,15.7
73,470,70.6%,83.35,-144,-1.46982,-0.77157,0,0.693,0.675,0.714,25.25,9.35
74,470,70.6%,44.61,-199,-0.88872,-1.00647,0,0.775,0.476,0.834,69.95,12.15
75,470,70.6%,37.02,-188,-0.83803,-1.53599,0,0.577,0.494,0.641,56.45,24.6
76,470,70.6%,58.63,-143,-1.23126,-0.92052,0,0.779,0.707,1.016,33.05,19.1
77,470,70.6%,78.18,-156,-1.16228,1.66589,0,0.863,0.707,2.437,29.65,15.4
78,470,70.6%,73.0,-156,0.10104,-0.67846,0,0.946,nan,0.917,33.35,12.15
79,470,70.6%,69.87,-126,-1.42359,-1.17649,-0.01717,0.638,0.577,2.125,59.5,12.2
80,470,74.6%,39.42,-172,-0.07152,-0.30267,0,0.694,nan,0.749,25.25,11.2
81,470,74.6%,31.84,-184,-0.75682,-1.23497,0,0.658,0.707,0.724,17.4,7.2
82,470,74.6%,47.2,-163,-1.3547,-0.74178,0,0.673,0.577,1.142,38.2,14.95
83,470,74.6%,41.62,-192,-0.43944,-1.04692,0,1.783,nan,3.433,30.4,9.55
84,470,74.6%,39.39,-175,-1.09187,-1.22569,0,3.908,1.044,2.472,39.15,14.6
85,470,74.6%,46.88,-188,-1.25656,-1.48007,0,0.834,0.548,2.504,74.55,30.45
86,470,74.6%,61.27,-212,-0.44477,3.68354,0,0.698,nan,0.92,49.7,22.4
87,470,74.6%,78.76,-172,-0.90989,-0.54158,0,0.568,nan,0.76,24.7,24.5
88,470,74.6%,62.01,-182,0.58451,-0.8249,0,0.731,nan,0.67,28.65,14.75
89,470,74.6%,52.82,-195,0.41286,0.06725,0,0.754,1.258,0.601,25.05,15.9
90,470,74.6%,64.94,-174,-1.68474,-0.89426,0,1.689,4.359,0.987,60.5,9.0
91,470,74.6%,72.66,-142,-0.896,-0.42122,0,0.708,0.671,8.896,53.15,10.5
92,470,74.6%,57.0,-138,-1.09807,-0.8619,0,0.832,nan,0.664,26.85,8.4
93,470,74.6%,79.27,-112,-1.01027,-1.37364,0,0.603,nan,0.548,30.35,12.8
94,470,74.6%,59.18,-167,-0.01881,-1.08301,0,0.778,0.707,0.62,45.1,26.75
95,470,74.6%,62.72,-187,-1.05391,-1.45121,0,0.82,0.475,0.806,65.55,22.25
96,470,74.6%,57.15,-197,-1.15286,-0.56127,0,0.726,0.897,0.65,44.4,13.75
97,470,74.6%,56.07,-159,-1.11651,-0.91135,0,2.759,nan,1.86,50.15,19.25
98,470,74.6%,76.58,-160,-0.87721,-1.15108,0,0.759,0.707,5.923,24.1,7.0
99,470,74.6%,85.39,-142,-0.33015,-0.47251,0,0.521,nan,0.591,15.55,8.7
